,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,2007.0,NSE,2008.35,2005.45,2008.35,ESCORT,718
1,2022-10-25 09:31:00,2007.85,NSE,2008.05,2005.45,2007.0,ESCORT,1293
2,2022-10-25 09:32:00,2010.0,NSE,2010.0,2007.85,2007.85,ESCORT,477
3,2022-10-25 09:33:00,2009.95,NSE,2010.0,2008.05,2009.6,ESCORT,549
4,2022-10-25 09:34:00,2010.4,NSE,2011.25,2008.1,2008.7,ESCORT,4235
5,2022-10-25 09:35:00,2007.3,NSE,2010.95,2007.3,2010.85,ESCORT,837
6,2022-10-25 09:36:00,2009.65,NSE,2009.65,2007.95,2007.95,ESCORT,254
7,2022-10-25 09:37:00,2007.85,NSE,2009.65,2007.25,2009.65,ESCORT,409
8,2022-10-25 09:38:00,2005.5,NSE,2008.3,2005.5,2006.8,ESCORT,541
9,2022-10-25 09:39:00,2005.65,NSE,2007.0,2005.6,2007.0,ESCORT,777
10,2022-10-25 09:40:00,2007.75,NSE,2007.85,2006.1,2007.0,ESCORT,541
11,2022-10-25 09:41:00,2005.5,NSE,2005.85,2004.75,2005.75,ESCORT,1472
12,2022-10-25 09:42:00,2003.0,NSE,2005.5,2003.0,2005.0,ESCORT,593
13,2022-10-25 09:43:00,2003.8,NSE,2003.8,2002.0,2003.0,ESCORT,2073
14,2022-10-25 09:44:00,2003.75,NSE,2003.95,2003.0,2003.0,ESCORT,178
15,2022-10-25 09:45:00,2005.5,NSE,2005.5,2003.9,2005.0,ESCORT,201
16,2022-10-25 09:46:00,2004.55,NSE,2006.1,2004.5,2005.5,ESCORT,199
17,2022-10-25 09:47:00,2005.7,NSE,2006.0,2004.4,2006.0,ESCORT,265
18,2022-10-25 09:48:00,2003.75,NSE,2004.7,2003.1,2003.85,ESCORT,800
19,2022-10-25 09:49:00,2003.6,NSE,2004.9,2002.0,2004.0,ESCORT,319
20,2022-10-25 09:50:00,2002.45,NSE,2003.65,2002.45,2003.65,ESCORT,165
21,2022-10-25 09:51:00,2002.45,NSE,2003.45,2002.45,2003.45,ESCORT,347
22,2022-10-25 09:52:00,2000.35,NSE,2002.4,1999.5,2002.4,ESCORT,2714
23,2022-10-25 09:53:00,2001.6,NSE,2001.6,2000.15,2001.45,ESCORT,248
24,2022-10-25 09:54:00,2001.0,NSE,2001.45,2000.35,2001.45,ESCORT,121
25,2022-10-25 09:55:00,2000.0,NSE,2001.0,1999.95,2001.0,ESCORT,3114
26,2022-10-25 09:56:00,2001.0,NSE,2001.0,1999.3,1999.95,ESCORT,371
27,2022-10-25 09:57:00,1998.75,NSE,2000.95,1998.75,1999.9,ESCORT,438
