datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,2143.2,NSE,2153.6,2142.45,2153.6,ESCORT,3976
2023-01-02 09:31:00,2148.7,NSE,2148.85,2140.15,2143.05,ESCORT,7246
2023-01-02 09:32:00,2142.25,NSE,2148.0,2136.6,2148.0,ESCORT,3699
2023-01-02 09:33:00,2144.85,NSE,2146.8,2141.6,2143.65,ESCORT,3249
2023-01-02 09:34:00,2143.1,NSE,2145.85,2143.05,2143.35,ESCORT,1649
2023-01-02 09:35:00,2145.3,NSE,2148.95,2139.65,2142.05,ESCORT,3768
2023-01-02 09:36:00,2146.35,NSE,2147.8,2142.75,2145.55,ESCORT,1261
2023-01-02 09:37:00,2143.6,NSE,2147.25,2142.05,2147.25,ESCORT,1034
2023-01-02 09:38:00,2140.1,NSE,2143.5,2139.7,2142.05,ESCORT,4706
2023-01-02 09:39:00,2137.0,NSE,2140.75,2135.0,2140.75,ESCORT,3347
2023-01-02 09:40:00,2135.6,NSE,2140.0,2135.0,2136.4,ESCORT,2098
2023-01-02 09:41:00,2136.85,NSE,2138.8,2135.2,2135.2,ESCORT,741
2023-01-02 09:42:00,2135.1,NSE,2138.6,2135.0,2136.8,ESCORT,1384
2023-01-02 09:43:00,2134.5,NSE,2136.9,2132.0,2136.3,ESCORT,3437
2023-01-02 09:44:00,2141.2,NSE,2143.9,2135.35,2136.45,ESCORT,5860
2023-01-02 09:45:00,2145.65,NSE,2146.75,2139.8,2140.95,ESCORT,2071
2023-01-02 09:46:00,2153.0,NSE,2153.8,2145.65,2145.65,ESCORT,6751
2023-01-02 09:47:00,2153.1,NSE,2153.95,2152.15,2152.95,ESCORT,1788
2023-01-02 09:48:00,2150.65,NSE,2154.0,2150.15,2153.1,ESCORT,1668
2023-01-02 09:49:00,2153.0,NSE,2153.0,2150.65,2150.65,ESCORT,1012
2023-01-02 09:50:00,2143.45,NSE,2153.15,2143.45,2153.15,ESCORT,3600
2023-01-02 09:51:00,2143.05,NSE,2144.95,2141.35,2143.45,ESCORT,997
2023-01-02 09:52:00,2153.6,NSE,2154.8,2142.4,2142.4,ESCORT,2462
2023-01-02 09:53:00,2149.45,NSE,2154.5,2148.75,2154.5,ESCORT,332
2023-01-02 09:54:00,2149.7,NSE,2151.3,2148.3,2150.0,ESCORT,638
2023-01-02 09:55:00,2148.0,NSE,2149.4,2148.0,2148.0,ESCORT,317
2023-01-02 09:56:00,2145.7,NSE,2146.8,2145.2,2146.7,ESCORT,620
2023-01-02 09:57:00,2144.65,NSE,2145.7,2144.2,2145.2,ESCORT,115
2023-01-02 09:58:00,2144.45,NSE,2144.7,2144.0,2144.7,ESCORT,356
2023-01-02 09:59:00,2141.75,NSE,2144.4,2141.75,2144.4,ESCORT,585
2023-01-02 10:00:00,2140.95,NSE,2141.65,2140.2,2141.65,ESCORT,699
2023-01-02 10:01:00,2140.1,NSE,2141.4,2140.05,2141.4,ESCORT,235
