datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:30:00,2164.4,NSE,2167.05,2160.9,2161.6,ESCORT,1789
2023-06-09 09:31:00,2160.65,NSE,2166.05,2160.65,2164.4,ESCORT,1277
2023-06-09 09:32:00,2159.0,NSE,2161.05,2159.0,2160.85,ESCORT,1638
2023-06-09 09:33:00,2156.35,NSE,2159.0,2156.0,2158.45,ESCORT,1073
2023-06-09 09:34:00,2158.85,NSE,2159.7,2156.35,2156.35,ESCORT,248
2023-06-09 09:35:00,2153.6,NSE,2159.7,2152.6,2159.7,ESCORT,1969
2023-06-09 09:36:00,2154.3,NSE,2155.95,2152.6,2153.6,ESCORT,1014
2023-06-09 09:37:00,2152.0,NSE,2154.25,2151.0,2154.25,ESCORT,2197
2023-06-09 09:38:00,2152.45,NSE,2153.65,2152.0,2152.0,ESCORT,374
2023-06-09 09:39:00,2154.0,NSE,2155.7,2152.0,2152.0,ESCORT,324
2023-06-09 09:40:00,2153.2,NSE,2154.45,2153.0,2154.0,ESCORT,198
2023-06-09 09:41:00,2153.2,NSE,2153.8,2153.2,2153.7,ESCORT,170
2023-06-09 09:42:00,2153.0,NSE,2154.45,2153.0,2153.2,ESCORT,207
2023-06-09 09:43:00,2151.6,NSE,2153.35,2151.0,2153.05,ESCORT,963
2023-06-09 09:44:00,2152.05,NSE,2152.45,2150.6,2151.6,ESCORT,702
2023-06-09 09:45:00,2155.3,NSE,2155.3,2152.0,2152.05,ESCORT,892
2023-06-09 09:46:00,2156.05,NSE,2157.1,2155.2,2155.25,ESCORT,329
2023-06-09 09:47:00,2156.05,NSE,2158.2,2155.95,2157.05,ESCORT,748
2023-06-09 09:48:00,2156.0,NSE,2157.65,2156.0,2156.2,ESCORT,279
2023-06-09 09:49:00,2156.8,NSE,2157.85,2155.5,2156.0,ESCORT,364
2023-06-09 09:50:00,2160.0,NSE,2160.0,2155.5,2156.8,ESCORT,226
2023-06-09 09:51:00,2156.75,NSE,2158.85,2154.0,2158.85,ESCORT,2970
2023-06-09 09:52:00,2158.05,NSE,2159.2,2155.95,2155.95,ESCORT,294
2023-06-09 09:53:00,2159.45,NSE,2162.35,2158.0,2158.05,ESCORT,1129
2023-06-09 09:54:00,2161.7,NSE,2161.95,2158.45,2159.4,ESCORT,619
2023-06-09 09:55:00,2161.75,NSE,2161.95,2160.35,2160.9,ESCORT,671
2023-06-09 09:56:00,2163.7,NSE,2164.0,2161.4,2161.75,ESCORT,480
2023-06-09 09:57:00,2162.25,NSE,2164.45,2161.4,2164.0,ESCORT,244
2023-06-09 09:58:00,2160.8,NSE,2163.5,2160.0,2162.25,ESCORT,74
2023-06-09 09:59:00,2161.5,NSE,2161.5,2160.15,2160.8,ESCORT,119
2023-06-09 10:00:00,2162.75,NSE,2163.0,2161.5,2161.5,ESCORT,128
2023-06-09 10:01:00,2160.0,NSE,2162.75,2160.0,2162.75,ESCORT,200
2023-06-09 10:02:00,2160.05,NSE,2160.05,2159.4,2160.0,ESCORT,465
2023-06-09 10:03:00,2161.95,NSE,2161.95,2160.0,2160.05,ESCORT,127
2023-06-09 10:04:00,2164.0,NSE,2164.0,2160.1,2161.95,ESCORT,473
2023-06-09 10:05:00,2164.05,NSE,2165.0,2164.0,2164.0,ESCORT,218
2023-06-09 10:06:00,2165.0,NSE,2165.0,2164.0,2164.05,ESCORT,201
2023-06-09 10:07:00,2164.1,NSE,2165.0,2164.1,2165.0,ESCORT,30
2023-06-09 10:08:00,2164.35,NSE,2165.0,2164.1,2164.1,ESCORT,237
2023-06-09 10:09:00,2162.7,NSE,2164.35,2162.7,2164.35,ESCORT,61
