,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,1984.0,NSE,1984.85,1982.05,1982.05,ESCORT,5527
1,2023-04-13 09:31:00,1977.0,NSE,1984.0,1975.3,1984.0,ESCORT,12777
2,2023-04-13 09:32:00,1980.0,NSE,1980.0,1976.0,1976.0,ESCORT,3384
3,2023-04-13 09:33:00,1979.0,NSE,1982.0,1978.5,1980.0,ESCORT,3781
4,2023-04-13 09:34:00,1981.6,NSE,1983.55,1978.2,1980.0,ESCORT,6853
5,2023-04-13 09:35:00,1979.0,NSE,1981.45,1978.0,1980.3,ESCORT,4477
6,2023-04-13 09:36:00,1976.05,NSE,1980.0,1976.0,1978.0,ESCORT,3349
7,2023-04-13 09:37:00,1965.3,NSE,1976.0,1964.3,1976.0,ESCORT,17971
8,2023-04-13 09:38:00,1968.5,NSE,1973.3,1965.25,1965.25,ESCORT,6113
9,2023-04-13 09:39:00,1970.7,NSE,1970.7,1968.4,1968.5,ESCORT,1973
10,2023-04-13 09:40:00,1969.05,NSE,1972.0,1969.0,1971.1,ESCORT,5600
11,2023-04-13 09:41:00,1963.0,NSE,1969.8,1963.0,1969.05,ESCORT,7451
12,2023-04-13 09:42:00,1963.65,NSE,1964.0,1961.0,1963.8,ESCORT,8693
13,2023-04-13 09:43:00,1964.95,NSE,1965.5,1963.55,1963.65,ESCORT,4049
14,2023-04-13 09:44:00,1956.25,NSE,1964.95,1955.1,1964.95,ESCORT,7464
15,2023-04-13 09:45:00,1957.4,NSE,1957.4,1952.1,1953.0,ESCORT,9868
16,2023-04-13 09:46:00,1961.85,NSE,1961.85,1956.0,1956.5,ESCORT,4914
17,2023-04-13 09:47:00,1956.0,NSE,1961.95,1953.85,1961.95,ESCORT,6280
18,2023-04-13 09:48:00,1958.0,NSE,1958.0,1955.3,1956.0,ESCORT,1437
19,2023-04-13 09:49:00,1956.05,NSE,1957.95,1954.25,1957.95,ESCORT,3690
20,2023-04-13 09:50:00,1956.8,NSE,1957.4,1954.7,1956.05,ESCORT,2479
21,2023-04-13 09:51:00,1959.95,NSE,1960.2,1957.0,1957.0,ESCORT,2994
22,2023-04-13 09:52:00,1962.95,NSE,1963.55,1960.55,1961.0,ESCORT,1454
23,2023-04-13 09:53:00,1963.45,NSE,1963.45,1961.8,1962.95,ESCORT,1508
24,2023-04-13 09:54:00,1964.7,NSE,1964.7,1962.0,1962.35,ESCORT,1961
25,2023-04-13 09:55:00,1963.75,NSE,1966.7,1962.7,1964.7,ESCORT,7044
26,2023-04-13 09:56:00,1964.65,NSE,1965.65,1963.5,1965.1,ESCORT,3319
27,2023-04-13 09:57:00,1962.1,NSE,1965.0,1962.0,1964.7,ESCORT,2468
28,2023-04-13 09:58:00,1964.0,NSE,1964.0,1962.0,1962.1,ESCORT,1507
