datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:30:00,1380.75,NSE,1381.05,1379.75,1379.75,ESCORT,2833
2021-09-14 09:31:00,1380.75,NSE,1381.1,1380.0,1381.1,ESCORT,1217
2021-09-14 09:32:00,1380.0,NSE,1381.45,1380.0,1380.75,ESCORT,2489
2021-09-14 09:33:00,1381.35,NSE,1381.5,1380.1,1380.4,ESCORT,2531
2021-09-14 09:34:00,1381.95,NSE,1382.6,1381.0,1381.0,ESCORT,2963
2021-09-14 09:35:00,1382.2,NSE,1382.35,1381.65,1381.65,ESCORT,2019
2021-09-14 09:36:00,1383.0,NSE,1383.4,1381.55,1382.7,ESCORT,5150
2021-09-14 09:37:00,1382.0,NSE,1383.2,1381.55,1382.75,ESCORT,3718
2021-09-14 09:38:00,1380.05,NSE,1382.0,1380.05,1382.0,ESCORT,2189
2021-09-14 09:39:00,1381.85,NSE,1382.05,1380.05,1380.05,ESCORT,943
2021-09-14 09:40:00,1381.55,NSE,1381.9,1381.15,1381.9,ESCORT,287
2021-09-14 09:41:00,1380.25,NSE,1381.55,1380.25,1381.55,ESCORT,717
2021-09-14 09:42:00,1380.45,NSE,1380.8,1380.0,1380.2,ESCORT,647
2021-09-14 09:43:00,1380.1,NSE,1381.05,1380.1,1380.45,ESCORT,790
2021-09-14 09:44:00,1380.8,NSE,1380.9,1380.0,1380.0,ESCORT,1279
2021-09-14 09:45:00,1381.1,NSE,1381.75,1380.2,1380.8,ESCORT,3774
2021-09-14 09:46:00,1385.15,NSE,1387.1,1383.2,1383.85,ESCORT,13180
2021-09-14 09:47:00,1384.0,NSE,1384.75,1383.8,1384.3,ESCORT,1017
2021-09-14 09:48:00,1385.25,NSE,1385.3,1383.55,1383.95,ESCORT,3898
2021-09-14 09:49:00,1385.0,NSE,1386.05,1384.8,1384.95,ESCORT,2652
2021-09-14 09:50:00,1385.2,NSE,1385.4,1384.6,1385.4,ESCORT,1225
2021-09-14 09:51:00,1385.65,NSE,1386.7,1384.95,1384.95,ESCORT,2967
2021-09-14 09:52:00,1385.1,NSE,1385.5,1385.05,1385.5,ESCORT,1256
2021-09-14 09:53:00,1385.5,NSE,1385.85,1385.0,1385.1,ESCORT,7552
2021-09-14 09:54:00,1386.6,NSE,1388.0,1385.05,1385.5,ESCORT,9943
2021-09-14 09:55:00,1385.65,NSE,1387.0,1385.0,1386.55,ESCORT,3750
2021-09-14 09:56:00,1385.9,NSE,1386.0,1385.1,1385.95,ESCORT,2196
2021-09-14 09:57:00,1385.05,NSE,1385.85,1385.0,1385.75,ESCORT,1050
2021-09-14 09:58:00,1386.5,NSE,1386.85,1385.15,1385.15,ESCORT,1767
2021-09-14 09:59:00,1388.5,NSE,1388.95,1386.5,1386.5,ESCORT,7822
2021-09-14 10:00:00,1387.95,NSE,1389.0,1387.55,1388.9,ESCORT,2472
2021-09-14 10:01:00,1390.55,NSE,1390.9,1387.8,1387.85,ESCORT,12173
2021-09-14 10:02:00,1400.7,NSE,1400.7,1390.15,1390.5,ESCORT,53458
2021-09-14 10:03:00,1401.3,NSE,1404.0,1400.0,1400.6,ESCORT,35541
2021-09-14 10:04:00,1399.6,NSE,1402.0,1398.8,1401.1,ESCORT,18104
2021-09-14 10:05:00,1401.1,NSE,1402.5,1397.0,1399.5,ESCORT,13136
2021-09-14 10:06:00,1402.85,NSE,1403.1,1400.05,1401.25,ESCORT,19863
2021-09-14 10:07:00,1406.8,NSE,1410.0,1403.2,1403.65,ESCORT,39323
2021-09-14 10:08:00,1409.8,NSE,1411.25,1405.5,1407.35,ESCORT,37072
