,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,3153.7,NSE,3155.0,3137.5,3137.5,ESCORT,5578
1,2023-09-01 09:31:00,3158.0,NSE,3161.0,3150.55,3153.7,ESCORT,5499
2,2023-09-01 09:32:00,3170.35,NSE,3170.85,3156.55,3158.3,ESCORT,9483
3,2023-09-01 09:33:00,3193.0,NSE,3193.0,3170.5,3170.5,ESCORT,22113
4,2023-09-01 09:34:00,3172.95,NSE,3190.0,3170.0,3190.0,ESCORT,18688
5,2023-09-01 09:35:00,3162.45,NSE,3168.0,3160.85,3168.0,ESCORT,12028
6,2023-09-01 09:36:00,3153.25,NSE,3162.45,3144.95,3162.45,ESCORT,8922
7,2023-09-01 09:37:00,3150.8,NSE,3158.0,3150.6,3155.5,ESCORT,5257
8,2023-09-01 09:38:00,3149.8,NSE,3151.05,3146.0,3150.8,ESCORT,3292
9,2023-09-01 09:39:00,3147.6,NSE,3149.8,3145.95,3146.9,ESCORT,3204
10,2023-09-01 09:40:00,3142.2,NSE,3150.0,3140.15,3147.6,ESCORT,5274
11,2023-09-01 09:41:00,3145.25,NSE,3149.6,3140.0,3140.2,ESCORT,3605
12,2023-09-01 09:42:00,3148.95,NSE,3149.85,3143.35,3145.0,ESCORT,1513
13,2023-09-01 09:43:00,3147.0,NSE,3148.95,3143.2,3148.95,ESCORT,895
14,2023-09-01 09:44:00,3149.0,NSE,3149.9,3145.5,3147.0,ESCORT,970
15,2023-09-01 09:45:00,3145.7,NSE,3149.0,3145.2,3149.0,ESCORT,370
16,2023-09-01 09:46:00,3148.2,NSE,3150.0,3144.95,3147.6,ESCORT,1220
17,2023-09-01 09:47:00,3150.0,NSE,3150.0,3148.0,3148.2,ESCORT,917
18,2023-09-01 09:48:00,3149.0,NSE,3150.0,3148.3,3150.0,ESCORT,408
19,2023-09-01 09:49:00,3151.75,NSE,3153.4,3148.55,3149.95,ESCORT,5472
20,2023-09-01 09:50:00,3157.0,NSE,3158.55,3154.9,3154.9,ESCORT,2336
21,2023-09-01 09:51:00,3151.2,NSE,3157.0,3150.0,3157.0,ESCORT,1128
22,2023-09-01 09:52:00,3150.8,NSE,3153.15,3150.05,3151.2,ESCORT,650
23,2023-09-01 09:53:00,3152.85,NSE,3158.0,3150.8,3150.8,ESCORT,393
24,2023-09-01 09:54:00,3153.85,NSE,3155.15,3150.1,3152.15,ESCORT,1074
