,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,1372.45,NSE,1375.0,1372.45,1372.8,ESCORT,2741
1,2021-09-09 09:31:00,1373.45,NSE,1373.45,1371.45,1372.3,ESCORT,4539
2,2021-09-09 09:32:00,1370.2,NSE,1372.65,1369.9,1371.45,ESCORT,4028
3,2021-09-09 09:33:00,1367.85,NSE,1371.2,1367.85,1370.85,ESCORT,3902
4,2021-09-09 09:34:00,1368.15,NSE,1371.0,1367.05,1367.1,ESCORT,6390
5,2021-09-09 09:35:00,1365.95,NSE,1368.9,1365.05,1368.15,ESCORT,7880
6,2021-09-09 09:36:00,1362.0,NSE,1365.6,1361.3,1365.4,ESCORT,15493
7,2021-09-09 09:37:00,1362.9,NSE,1363.4,1361.0,1362.55,ESCORT,5858
8,2021-09-09 09:38:00,1363.0,NSE,1363.85,1362.05,1362.75,ESCORT,2840
9,2021-09-09 09:39:00,1360.15,NSE,1363.0,1359.5,1363.0,ESCORT,9161
10,2021-09-09 09:40:00,1354.15,NSE,1363.1,1353.05,1359.5,ESCORT,30541
11,2021-09-09 09:41:00,1353.95,NSE,1354.25,1352.0,1352.55,ESCORT,11439
12,2021-09-09 09:42:00,1356.0,NSE,1358.7,1354.35,1354.35,ESCORT,6360
13,2021-09-09 09:43:00,1357.2,NSE,1357.5,1356.0,1356.0,ESCORT,5345
14,2021-09-09 09:44:00,1360.0,NSE,1360.0,1358.25,1359.5,ESCORT,12993
15,2021-09-09 09:45:00,1362.9,NSE,1362.9,1359.1,1360.0,ESCORT,5535
16,2021-09-09 09:46:00,1365.45,NSE,1365.45,1363.25,1363.5,ESCORT,9401
17,2021-09-09 09:47:00,1367.75,NSE,1372.5,1365.8,1365.8,ESCORT,28498
18,2021-09-09 09:48:00,1366.2,NSE,1368.55,1366.15,1367.75,ESCORT,3193
19,2021-09-09 09:49:00,1366.15,NSE,1367.0,1365.45,1366.2,ESCORT,1964
20,2021-09-09 09:50:00,1364.5,NSE,1366.65,1364.5,1366.65,ESCORT,2727
21,2021-09-09 09:51:00,1365.0,NSE,1365.6,1363.85,1364.0,ESCORT,2464
22,2021-09-09 09:52:00,1365.0,NSE,1365.35,1363.3,1365.35,ESCORT,2220
23,2021-09-09 09:53:00,1364.25,NSE,1365.0,1364.05,1364.95,ESCORT,1626
24,2021-09-09 09:54:00,1367.25,NSE,1367.25,1364.3,1364.9,ESCORT,2564
25,2021-09-09 09:55:00,1366.65,NSE,1368.0,1366.35,1367.3,ESCORT,2650
26,2021-09-09 09:56:00,1369.15,NSE,1369.15,1367.0,1367.0,ESCORT,2208
27,2021-09-09 09:57:00,1368.25,NSE,1370.0,1368.25,1370.0,ESCORT,3347
28,2021-09-09 09:58:00,1367.4,NSE,1368.25,1367.4,1368.0,ESCORT,488
29,2021-09-09 09:59:00,1367.2,NSE,1368.5,1366.55,1366.55,ESCORT,2063
30,2021-09-09 10:00:00,1366.2,NSE,1367.75,1366.0,1367.2,ESCORT,1575
31,2021-09-09 10:01:00,1369.5,NSE,1369.75,1367.65,1367.65,ESCORT,1451
32,2021-09-09 10:02:00,1368.3,NSE,1369.0,1367.7,1369.0,ESCORT,815
33,2021-09-09 10:03:00,1367.4,NSE,1368.8,1367.4,1367.75,ESCORT,1915
34,2021-09-09 10:04:00,1369.75,NSE,1370.75,1366.5,1367.4,ESCORT,7167
35,2021-09-09 10:05:00,1370.85,NSE,1370.85,1368.9,1370.0,ESCORT,3496
36,2021-09-09 10:06:00,1370.6,NSE,1371.35,1370.2,1370.2,ESCORT,1050
37,2021-09-09 10:07:00,1371.0,NSE,1371.0,1370.0,1370.3,ESCORT,1684
38,2021-09-09 10:08:00,1371.45,NSE,1371.5,1370.6,1370.6,ESCORT,2933
39,2021-09-09 10:09:00,1370.1,NSE,1371.0,1370.1,1371.0,ESCORT,782
40,2021-09-09 10:10:00,1371.85,NSE,1372.25,1370.0,1370.1,ESCORT,5319
41,2021-09-09 10:11:00,1374.0,NSE,1374.0,1371.75,1372.55,ESCORT,6437
42,2021-09-09 10:12:00,1374.95,NSE,1375.0,1372.85,1374.0,ESCORT,5744
43,2021-09-09 10:13:00,1374.8,NSE,1375.0,1373.75,1373.85,ESCORT,5547
44,2021-09-09 10:14:00,1376.55,NSE,1379.0,1375.55,1375.55,ESCORT,9975
45,2021-09-09 10:15:00,1377.15,NSE,1377.95,1376.0,1376.05,ESCORT,1658
46,2021-09-09 10:16:00,1375.05,NSE,1377.9,1375.05,1377.15,ESCORT,5534
47,2021-09-09 10:17:00,1373.25,NSE,1375.05,1373.1,1375.05,ESCORT,3232
48,2021-09-09 10:18:00,1373.4,NSE,1374.0,1373.3,1374.0,ESCORT,4598
49,2021-09-09 10:19:00,1372.75,NSE,1374.0,1371.7,1374.0,ESCORT,2360
50,2021-09-09 10:20:00,1372.6,NSE,1373.75,1371.95,1371.95,ESCORT,4800
51,2021-09-09 10:21:00,1371.6,NSE,1373.05,1371.6,1373.0,ESCORT,1364
52,2021-09-09 10:22:00,1372.4,NSE,1372.7,1371.0,1371.9,ESCORT,3075
53,2021-09-09 10:23:00,1372.3,NSE,1373.0,1372.3,1372.95,ESCORT,964
54,2021-09-09 10:24:00,1379.8,NSE,1380.0,1373.0,1373.55,ESCORT,19554
55,2021-09-09 10:25:00,1380.1,NSE,1384.7,1379.1,1380.7,ESCORT,13036
56,2021-09-09 10:26:00,1377.95,NSE,1379.95,1377.0,1379.95,ESCORT,3875
57,2021-09-09 10:27:00,1378.0,NSE,1378.0,1376.0,1377.05,ESCORT,2073
58,2021-09-09 10:28:00,1378.0,NSE,1380.8,1377.9,1377.9,ESCORT,5072
59,2021-09-09 10:29:00,1378.05,NSE,1378.75,1377.65,1378.1,ESCORT,2030
60,2021-09-09 10:30:00,1378.15,NSE,1378.5,1378.05,1378.5,ESCORT,1120
61,2021-09-09 10:31:00,1378.15,NSE,1378.95,1378.1,1378.15,ESCORT,327
62,2021-09-09 10:32:00,1378.0,NSE,1378.3,1378.0,1378.3,ESCORT,644
63,2021-09-09 10:33:00,1377.25,NSE,1378.0,1377.0,1378.0,ESCORT,2994
64,2021-09-09 10:34:00,1377.15,NSE,1377.8,1376.75,1377.0,ESCORT,671
65,2021-09-09 10:35:00,1378.0,NSE,1378.0,1377.05,1377.15,ESCORT,691
66,2021-09-09 10:36:00,1376.55,NSE,1378.0,1376.55,1378.0,ESCORT,3179
67,2021-09-09 10:37:00,1378.15,NSE,1378.95,1376.6,1376.6,ESCORT,1310
68,2021-09-09 10:38:00,1378.6,NSE,1378.6,1378.05,1378.35,ESCORT,412
69,2021-09-09 10:39:00,1378.0,NSE,1379.7,1377.95,1378.05,ESCORT,6867
70,2021-09-09 10:40:00,1377.65,NSE,1378.5,1376.7,1378.05,ESCORT,2447
71,2021-09-09 10:41:00,1375.9,NSE,1378.45,1375.9,1378.45,ESCORT,3338
72,2021-09-09 10:42:00,1375.1,NSE,1376.1,1375.1,1375.9,ESCORT,1570
73,2021-09-09 10:43:00,1372.1,NSE,1374.9,1372.0,1374.9,ESCORT,3418
74,2021-09-09 10:44:00,1372.85,NSE,1373.45,1372.15,1372.4,ESCORT,1381
75,2021-09-09 10:45:00,1372.45,NSE,1373.2,1372.0,1372.85,ESCORT,1834
76,2021-09-09 10:46:00,1373.0,NSE,1373.0,1372.0,1372.0,ESCORT,280
77,2021-09-09 10:47:00,1371.8,NSE,1373.25,1371.8,1372.95,ESCORT,1994
78,2021-09-09 10:48:00,1371.35,NSE,1371.8,1371.0,1371.6,ESCORT,1351
79,2021-09-09 10:49:00,1372.6,NSE,1373.0,1371.35,1371.35,ESCORT,1642
80,2021-09-09 10:50:00,1372.55,NSE,1373.85,1372.55,1372.55,ESCORT,1772
81,2021-09-09 10:51:00,1373.7,NSE,1373.9,1372.5,1372.5,ESCORT,1870
82,2021-09-09 10:52:00,1373.85,NSE,1373.95,1373.05,1373.65,ESCORT,145
83,2021-09-09 10:53:00,1373.95,NSE,1373.95,1373.95,1373.95,ESCORT,2
84,2021-09-09 10:54:00,1374.55,NSE,1374.7,1373.25,1373.85,ESCORT,570
85,2021-09-09 10:55:00,1374.4,NSE,1374.7,1373.95,1374.6,ESCORT,267
86,2021-09-09 10:56:00,1374.0,NSE,1374.65,1373.95,1373.95,ESCORT,206
87,2021-09-09 10:57:00,1374.55,NSE,1374.55,1373.0,1374.0,ESCORT,1150
88,2021-09-09 10:58:00,1374.25,NSE,1374.75,1374.25,1374.75,ESCORT,939
89,2021-09-09 10:59:00,1373.75,NSE,1373.95,1372.8,1373.65,ESCORT,1401
90,2021-09-09 11:00:00,1374.0,NSE,1374.0,1372.7,1373.6,ESCORT,614
91,2021-09-09 11:01:00,1372.95,NSE,1373.75,1372.95,1373.35,ESCORT,347
92,2021-09-09 11:02:00,1373.8,NSE,1374.0,1372.8,1373.9,ESCORT,5830
93,2021-09-09 11:03:00,1372.55,NSE,1372.95,1372.0,1372.5,ESCORT,810
94,2021-09-09 11:04:00,1371.0,NSE,1372.55,1371.0,1372.55,ESCORT,1111
95,2021-09-09 11:05:00,1370.05,NSE,1371.15,1370.0,1371.0,ESCORT,3606
96,2021-09-09 11:06:00,1368.05,NSE,1370.15,1368.05,1370.05,ESCORT,3791
97,2021-09-09 11:07:00,1369.0,NSE,1369.95,1368.0,1368.25,ESCORT,2487
98,2021-09-09 11:08:00,1369.4,NSE,1370.1,1369.0,1369.25,ESCORT,629
99,2021-09-09 11:09:00,1368.2,NSE,1369.35,1368.15,1369.25,ESCORT,1030
100,2021-09-09 11:10:00,1368.5,NSE,1368.9,1368.25,1368.9,ESCORT,478
101,2021-09-09 11:11:00,1368.25,NSE,1369.0,1368.2,1368.9,ESCORT,408
102,2021-09-09 11:12:00,1367.8,NSE,1368.25,1367.8,1368.15,ESCORT,1958
103,2021-09-09 11:13:00,1368.9,NSE,1368.9,1367.05,1367.05,ESCORT,1558
104,2021-09-09 11:14:00,1368.65,NSE,1368.8,1367.9,1368.8,ESCORT,217
105,2021-09-09 11:15:00,1368.65,NSE,1369.05,1368.0,1368.85,ESCORT,1076
