,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,1485.25,NSE,1485.25,1484.5,1484.5,ESCORT,85
1,2022-06-23 09:31:00,1484.05,NSE,1485.25,1484.05,1485.25,ESCORT,519
2,2022-06-23 09:32:00,1483.8,NSE,1484.9,1483.05,1484.1,ESCORT,309
3,2022-06-23 09:33:00,1484.95,NSE,1484.95,1484.1,1484.1,ESCORT,79
4,2022-06-23 09:34:00,1483.8,NSE,1484.95,1483.8,1484.2,ESCORT,303
5,2022-06-23 09:35:00,1485.25,NSE,1485.25,1484.95,1484.95,ESCORT,231
6,2022-06-23 09:36:00,1486.75,NSE,1487.4,1484.1,1485.65,ESCORT,1874
7,2022-06-23 09:37:00,1493.9,NSE,1493.9,1488.15,1490.05,ESCORT,2096
8,2022-06-23 09:38:00,1493.9,NSE,1495.55,1492.15,1493.4,ESCORT,1127
9,2022-06-23 09:39:00,1492.55,NSE,1495.0,1492.55,1493.95,ESCORT,636
10,2022-06-23 09:40:00,1493.25,NSE,1494.1,1492.5,1492.5,ESCORT,577
11,2022-06-23 09:41:00,1492.65,NSE,1493.75,1492.2,1493.05,ESCORT,157
12,2022-06-23 09:42:00,1493.25,NSE,1493.9,1492.5,1492.5,ESCORT,120
13,2022-06-23 09:43:00,1496.65,NSE,1498.25,1493.7,1493.95,ESCORT,2324
14,2022-06-23 09:44:00,1495.15,NSE,1496.25,1494.8,1496.25,ESCORT,200
15,2022-06-23 09:45:00,1496.85,NSE,1497.35,1495.2,1495.55,ESCORT,342
16,2022-06-23 09:46:00,1497.0,NSE,1497.5,1495.15,1497.5,ESCORT,796
17,2022-06-23 09:47:00,1500.45,NSE,1500.45,1497.65,1497.65,ESCORT,1400
18,2022-06-23 09:48:00,1498.7,NSE,1500.6,1498.55,1500.35,ESCORT,448
19,2022-06-23 09:49:00,1499.8,NSE,1499.8,1498.55,1498.7,ESCORT,558
20,2022-06-23 09:50:00,1497.8,NSE,1498.8,1497.05,1498.8,ESCORT,1129
21,2022-06-23 09:51:00,1498.85,NSE,1500.0,1496.8,1496.8,ESCORT,631
22,2022-06-23 09:52:00,1498.75,NSE,1499.55,1498.75,1499.55,ESCORT,202
23,2022-06-23 09:53:00,1498.95,NSE,1499.95,1498.95,1499.0,ESCORT,966
24,2022-06-23 09:54:00,1498.25,NSE,1499.8,1497.65,1499.1,ESCORT,314
25,2022-06-23 09:55:00,1497.55,NSE,1498.0,1497.3,1497.3,ESCORT,554
26,2022-06-23 09:56:00,1496.15,NSE,1497.0,1495.75,1497.0,ESCORT,267
27,2022-06-23 09:57:00,1499.0,NSE,1499.0,1495.55,1495.55,ESCORT,636
28,2022-06-23 09:58:00,1499.0,NSE,1499.0,1498.15,1499.0,ESCORT,109
29,2022-06-23 09:59:00,1499.65,NSE,1500.0,1497.35,1498.15,ESCORT,137
30,2022-06-23 10:00:00,1499.35,NSE,1499.35,1497.35,1498.3,ESCORT,309
31,2022-06-23 10:01:00,1499.05,NSE,1500.0,1499.05,1499.65,ESCORT,184
32,2022-06-23 10:02:00,1499.1,NSE,1499.1,1499.1,1499.1,ESCORT,1
33,2022-06-23 10:03:00,1499.05,NSE,1499.05,1499.05,1499.05,ESCORT,4
34,2022-06-23 10:04:00,1499.6,NSE,1499.6,1498.35,1498.7,ESCORT,74
35,2022-06-23 10:05:00,1498.1,NSE,1499.5,1498.0,1498.7,ESCORT,115
36,2022-06-23 10:06:00,1497.75,NSE,1498.6,1497.15,1498.5,ESCORT,1097
37,2022-06-23 10:07:00,1497.95,NSE,1498.0,1496.9,1497.8,ESCORT,123
38,2022-06-23 10:08:00,1496.75,NSE,1498.0,1495.85,1498.0,ESCORT,685
39,2022-06-23 10:09:00,1498.6,NSE,1498.6,1495.9,1497.6,ESCORT,1290
40,2022-06-23 10:10:00,1499.6,NSE,1499.6,1498.25,1498.5,ESCORT,1298
41,2022-06-23 10:11:00,1499.55,NSE,1499.55,1497.75,1497.75,ESCORT,356
42,2022-06-23 10:12:00,1499.4,NSE,1499.4,1499.4,1499.4,ESCORT,30
43,2022-06-23 10:13:00,1499.4,NSE,1499.4,1499.0,1499.0,ESCORT,70
44,2022-06-23 10:14:00,1499.85,NSE,1499.85,1498.55,1498.55,ESCORT,109
45,2022-06-23 10:15:00,1498.0,NSE,1498.5,1498.0,1498.5,ESCORT,45
46,2022-06-23 10:16:00,1499.0,NSE,1499.0,1499.0,1499.0,ESCORT,291
47,2022-06-23 10:17:00,1498.35,NSE,1499.0,1498.35,1499.0,ESCORT,26
48,2022-06-23 10:19:00,1498.1,NSE,1498.2,1498.0,1498.0,ESCORT,54
49,2022-06-23 10:20:00,1498.2,NSE,1498.9,1498.1,1498.1,ESCORT,172
50,2022-06-23 10:21:00,1501.75,NSE,1502.1,1498.25,1498.25,ESCORT,4739
51,2022-06-23 10:22:00,1502.95,NSE,1503.8,1501.45,1501.85,ESCORT,826
52,2022-06-23 10:23:00,1502.95,NSE,1503.8,1502.4,1503.0,ESCORT,810
53,2022-06-23 10:24:00,1504.4,NSE,1504.4,1502.55,1503.5,ESCORT,1163
54,2022-06-23 10:25:00,1504.2,NSE,1504.8,1503.6,1504.4,ESCORT,2781
55,2022-06-23 10:26:00,1503.6,NSE,1504.45,1503.6,1504.2,ESCORT,834
56,2022-06-23 10:27:00,1504.4,NSE,1504.4,1503.6,1503.6,ESCORT,109
57,2022-06-23 10:28:00,1503.35,NSE,1503.35,1503.35,1503.35,ESCORT,1
58,2022-06-23 10:29:00,1503.35,NSE,1504.3,1503.35,1504.3,ESCORT,173
59,2022-06-23 10:30:00,1504.3,NSE,1504.3,1503.05,1504.0,ESCORT,281
60,2022-06-23 10:31:00,1504.8,NSE,1504.8,1504.6,1504.6,ESCORT,56
61,2022-06-23 10:32:00,1504.65,NSE,1504.8,1504.6,1504.6,ESCORT,158
62,2022-06-23 10:33:00,1507.8,NSE,1508.2,1506.05,1506.8,ESCORT,2617
63,2022-06-23 10:34:00,1507.6,NSE,1509.4,1507.05,1507.05,ESCORT,409
64,2022-06-23 10:35:00,1507.95,NSE,1508.95,1507.6,1507.6,ESCORT,101
65,2022-06-23 10:36:00,1507.25,NSE,1508.65,1506.6,1508.65,ESCORT,186
66,2022-06-23 10:37:00,1506.85,NSE,1506.85,1506.65,1506.65,ESCORT,20
67,2022-06-23 10:38:00,1507.45,NSE,1507.45,1507.45,1507.45,ESCORT,100
68,2022-06-23 10:39:00,1509.4,NSE,1509.4,1507.65,1507.65,ESCORT,127
