datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 09:30:00,3904.7,NSE,3909.25,3901.2,3905.75,ESCORT,430
2024-07-15 09:31:00,3900.3,NSE,3904.2,3900.0,3903.65,ESCORT,269
2024-07-15 09:32:00,3897.05,NSE,3901.0,3897.05,3900.3,ESCORT,840
2024-07-15 09:33:00,3900.3,NSE,3907.45,3900.05,3902.35,ESCORT,635
2024-07-15 09:34:00,3902.55,NSE,3903.55,3900.3,3900.3,ESCORT,151
2024-07-15 09:35:00,3912.0,NSE,3918.05,3910.55,3912.5,ESCORT,3439
2024-07-15 09:36:00,3909.9,NSE,3918.0,3909.9,3912.0,ESCORT,1567
2024-07-15 09:37:00,3907.1,NSE,3908.95,3905.0,3908.95,ESCORT,535
2024-07-15 09:38:00,3906.05,NSE,3907.1,3905.4,3907.1,ESCORT,139
2024-07-15 09:39:00,3891.0,NSE,3902.05,3891.0,3902.05,ESCORT,1154
2024-07-15 09:40:00,3893.05,NSE,3895.3,3890.0,3890.05,ESCORT,378
2024-07-15 09:41:00,3901.05,NSE,3901.5,3893.05,3893.05,ESCORT,315
2024-07-15 09:42:00,3897.0,NSE,3902.6,3893.8,3901.05,ESCORT,285
2024-07-15 09:43:00,3897.3,NSE,3900.95,3890.0,3897.05,ESCORT,1029
2024-07-15 09:44:00,3890.25,NSE,3897.7,3890.2,3897.3,ESCORT,139
2024-07-15 09:45:00,3893.45,NSE,3895.95,3889.25,3890.25,ESCORT,1271
2024-07-15 09:46:00,3896.0,NSE,3897.15,3893.45,3893.45,ESCORT,146
2024-07-15 09:47:00,3892.0,NSE,3896.0,3892.0,3896.0,ESCORT,273
2024-07-15 09:48:00,3888.05,NSE,3891.1,3888.05,3889.0,ESCORT,318
2024-07-15 09:49:00,3884.2,NSE,3890.2,3884.2,3888.05,ESCORT,369
2024-07-15 09:50:00,3891.0,NSE,3891.2,3884.2,3884.2,ESCORT,257
2024-07-15 09:51:00,3888.0,NSE,3891.7,3888.0,3891.0,ESCORT,112
2024-07-15 09:52:00,3888.0,NSE,3889.95,3888.0,3888.0,ESCORT,166
2024-07-15 09:53:00,3890.2,NSE,3890.2,3888.0,3888.5,ESCORT,90
2024-07-15 09:54:00,3886.0,NSE,3888.35,3886.0,3888.0,ESCORT,337
2024-07-15 09:55:00,3888.4,NSE,3888.4,3886.0,3886.0,ESCORT,135
2024-07-15 09:56:00,3888.45,NSE,3888.45,3886.0,3886.0,ESCORT,140
2024-07-15 09:57:00,3892.05,NSE,3893.35,3890.0,3890.0,ESCORT,139
2024-07-15 09:58:00,3890.0,NSE,3894.95,3890.0,3891.95,ESCORT,249
2024-07-15 09:59:00,3888.1,NSE,3890.55,3888.1,3890.0,ESCORT,390
2024-07-15 10:00:00,3892.25,NSE,3894.35,3887.15,3887.15,ESCORT,303
2024-07-15 10:01:00,3893.45,NSE,3894.0,3888.3,3892.05,ESCORT,207
2024-07-15 10:02:00,3891.6,NSE,3894.75,3891.55,3893.45,ESCORT,21
2024-07-15 10:03:00,3891.6,NSE,3895.65,3891.6,3891.6,ESCORT,120
2024-07-15 10:04:00,3895.15,NSE,3898.3,3891.6,3891.6,ESCORT,124
2024-07-15 10:05:00,3894.4,NSE,3897.45,3894.4,3895.15,ESCORT,101
2024-07-15 10:06:00,3892.1,NSE,3895.1,3892.05,3894.15,ESCORT,89
2024-07-15 10:07:00,3890.05,NSE,3894.05,3890.05,3892.1,ESCORT,48
2024-07-15 10:08:00,3889.0,NSE,3890.5,3889.0,3890.05,ESCORT,115
2024-07-15 10:09:00,3888.4,NSE,3891.0,3888.4,3889.0,ESCORT,357
2024-07-15 10:10:00,3890.95,NSE,3891.05,3889.15,3890.05,ESCORT,103
2024-07-15 10:11:00,3888.3,NSE,3889.4,3888.3,3888.3,ESCORT,73
2024-07-15 10:12:00,3887.0,NSE,3889.8,3887.0,3887.1,ESCORT,52
2024-07-15 10:13:00,3887.05,NSE,3889.4,3887.0,3887.0,ESCORT,33
2024-07-15 10:14:00,3887.6,NSE,3888.05,3887.05,3887.05,ESCORT,62
2024-07-15 10:15:00,3892.9,NSE,3892.9,3887.6,3887.6,ESCORT,130
2024-07-15 10:16:00,3891.6,NSE,3894.1,3889.6,3894.1,ESCORT,97
2024-07-15 10:17:00,3891.6,NSE,3891.8,3891.6,3891.6,ESCORT,22
2024-07-15 10:18:00,3892.15,NSE,3896.0,3891.6,3891.6,ESCORT,256
2024-07-15 10:19:00,3896.15,NSE,3896.15,3891.7,3891.8,ESCORT,117
2024-07-15 10:20:00,3897.35,NSE,3899.0,3895.05,3896.05,ESCORT,274
2024-07-15 10:21:00,3897.1,NSE,3900.75,3895.0,3897.35,ESCORT,402
2024-07-15 10:22:00,3897.3,NSE,3900.9,3896.2,3896.2,ESCORT,240
2024-07-15 10:23:00,3896.1,NSE,3898.5,3895.2,3897.3,ESCORT,68
2024-07-15 10:24:00,3900.85,NSE,3903.0,3895.8,3896.1,ESCORT,144
2024-07-15 10:25:00,3900.0,NSE,3901.95,3898.4,3900.85,ESCORT,208
2024-07-15 10:26:00,3900.55,NSE,3902.45,3900.0,3900.0,ESCORT,199
2024-07-15 10:27:00,3902.0,NSE,3902.2,3900.05,3900.6,ESCORT,57
2024-07-15 10:28:00,3902.0,NSE,3902.8,3900.1,3902.0,ESCORT,95
2024-07-15 10:29:00,3905.25,NSE,3905.8,3902.0,3902.0,ESCORT,770
2024-07-15 10:30:00,3900.1,NSE,3906.95,3900.1,3905.65,ESCORT,2102
2024-07-15 10:31:00,3904.75,NSE,3904.8,3898.35,3900.05,ESCORT,686
2024-07-15 10:32:00,3904.6,NSE,3904.75,3902.15,3904.75,ESCORT,25
2024-07-15 10:33:00,3904.2,NSE,3904.6,3902.05,3904.6,ESCORT,30
2024-07-15 10:34:00,3901.05,NSE,3904.2,3898.15,3904.2,ESCORT,1473
2024-07-15 10:35:00,3900.6,NSE,3903.05,3900.6,3900.6,ESCORT,59
2024-07-15 10:36:00,3902.75,NSE,3902.75,3900.6,3901.8,ESCORT,39
2024-07-15 10:37:00,3901.35,NSE,3902.9,3900.6,3900.65,ESCORT,148
2024-07-15 10:38:00,3901.2,NSE,3903.1,3900.85,3901.4,ESCORT,214
