,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,665.35,NSE,666.9,663.75,663.75,ESCORT,16473
1,2020-04-09 09:31:00,669.5,NSE,671.0,666.7,667.25,ESCORT,37755
2,2020-04-09 09:32:00,666.4,NSE,670.4,666.15,670.4,ESCORT,15124
3,2020-04-09 09:33:00,670.5,NSE,671.7,666.45,666.45,ESCORT,15694
4,2020-04-09 09:34:00,668.7,NSE,671.1,667.3,671.0,ESCORT,13639
5,2020-04-09 09:35:00,673.15,NSE,674.0,668.8,669.0,ESCORT,21764
6,2020-04-09 09:36:00,670.55,NSE,673.7,669.5,673.7,ESCORT,9504
7,2020-04-09 09:37:00,668.9,NSE,670.65,668.45,669.3,ESCORT,8465
8,2020-04-09 09:38:00,670.35,NSE,671.4,667.95,668.85,ESCORT,8758
9,2020-04-09 09:39:00,668.25,NSE,670.95,668.25,670.55,ESCORT,5816
10,2020-04-09 09:40:00,667.35,NSE,669.9,666.75,669.6,ESCORT,10893
11,2020-04-09 09:41:00,666.25,NSE,667.0,664.55,667.0,ESCORT,12933
12,2020-04-09 09:42:00,662.0,NSE,666.2,660.65,666.2,ESCORT,13986
13,2020-04-09 09:43:00,665.05,NSE,666.4,661.25,662.1,ESCORT,17972
14,2020-04-09 09:44:00,662.7,NSE,665.75,662.65,665.75,ESCORT,8716
15,2020-04-09 09:45:00,667.3,NSE,667.45,662.85,663.6,ESCORT,9615
16,2020-04-09 09:46:00,669.45,NSE,669.95,666.25,667.15,ESCORT,14116
17,2020-04-09 09:47:00,669.1,NSE,669.6,667.0,669.6,ESCORT,11171
18,2020-04-09 09:48:00,669.0,NSE,670.0,668.25,668.25,ESCORT,5150
19,2020-04-09 09:49:00,668.0,NSE,668.95,666.5,668.75,ESCORT,5528
20,2020-04-09 09:50:00,668.45,NSE,668.55,667.6,668.0,ESCORT,3938
21,2020-04-09 09:51:00,666.55,NSE,668.55,666.05,667.55,ESCORT,7747
22,2020-04-09 09:52:00,665.5,NSE,667.35,665.25,667.35,ESCORT,9534
23,2020-04-09 09:53:00,666.4,NSE,667.1,665.5,666.0,ESCORT,2647
24,2020-04-09 09:54:00,663.7,NSE,666.25,663.35,666.0,ESCORT,8406
25,2020-04-09 09:55:00,664.5,NSE,665.1,662.7,663.75,ESCORT,8530
26,2020-04-09 09:56:00,663.8,NSE,665.5,663.6,664.05,ESCORT,2715
27,2020-04-09 09:57:00,667.25,NSE,667.25,663.75,663.75,ESCORT,5021
28,2020-04-09 09:58:00,665.3,NSE,667.45,665.3,667.1,ESCORT,2411
29,2020-04-09 09:59:00,668.0,NSE,668.15,665.3,665.4,ESCORT,6460
30,2020-04-09 10:00:00,672.6,NSE,673.85,668.05,668.15,ESCORT,41821
31,2020-04-09 10:01:00,674.15,NSE,676.4,672.55,672.75,ESCORT,29255
32,2020-04-09 10:02:00,673.55,NSE,674.7,672.05,674.7,ESCORT,9882
33,2020-04-09 10:03:00,675.5,NSE,675.8,673.35,674.2,ESCORT,16888
34,2020-04-09 10:04:00,675.0,NSE,675.95,674.0,675.0,ESCORT,11468
35,2020-04-09 10:05:00,674.1,NSE,675.4,673.5,675.05,ESCORT,7499
36,2020-04-09 10:06:00,672.1,NSE,674.1,671.8,674.1,ESCORT,9537
37,2020-04-09 10:07:00,670.75,NSE,672.6,669.2,672.6,ESCORT,12195
38,2020-04-09 10:08:00,669.95,NSE,673.0,669.95,670.6,ESCORT,10579
39,2020-04-09 10:09:00,668.4,NSE,671.0,667.95,670.85,ESCORT,13858
40,2020-04-09 10:10:00,669.6,NSE,670.0,667.85,668.2,ESCORT,3863
41,2020-04-09 10:11:00,670.0,NSE,670.6,669.5,670.0,ESCORT,4144
42,2020-04-09 10:12:00,670.0,NSE,670.6,669.2,669.75,ESCORT,3201
43,2020-04-09 10:13:00,672.4,NSE,672.4,669.5,669.95,ESCORT,7424
44,2020-04-09 10:14:00,679.35,NSE,679.95,672.8,672.8,ESCORT,62274
45,2020-04-09 10:15:00,682.5,NSE,682.9,678.75,680.0,ESCORT,76337
46,2020-04-09 10:16:00,684.1,NSE,685.85,681.95,682.7,ESCORT,61178
47,2020-04-09 10:17:00,681.4,NSE,684.6,681.25,684.6,ESCORT,27173
48,2020-04-09 10:18:00,682.85,NSE,685.25,682.25,682.9,ESCORT,20897
49,2020-04-09 10:19:00,682.5,NSE,683.2,681.4,682.5,ESCORT,16256
50,2020-04-09 10:20:00,681.2,NSE,682.7,681.0,682.5,ESCORT,9986
51,2020-04-09 10:21:00,680.65,NSE,681.7,679.3,681.55,ESCORT,18426
52,2020-04-09 10:22:00,683.45,NSE,683.95,680.65,680.65,ESCORT,15997
53,2020-04-09 10:23:00,689.05,NSE,690.85,683.5,683.75,ESCORT,69659
54,2020-04-09 10:24:00,689.65,NSE,690.6,688.05,689.05,ESCORT,39767
55,2020-04-09 10:25:00,691.6,NSE,692.6,689.1,689.1,ESCORT,30288
56,2020-04-09 10:26:00,691.85,NSE,695.0,691.3,692.45,ESCORT,37214
57,2020-04-09 10:27:00,691.8,NSE,696.6,691.0,692.3,ESCORT,44544
58,2020-04-09 10:28:00,692.75,NSE,693.85,691.6,692.85,ESCORT,12876
59,2020-04-09 10:29:00,692.2,NSE,693.05,691.0,693.05,ESCORT,20893
60,2020-04-09 10:30:00,688.8,NSE,693.0,688.8,693.0,ESCORT,20559
61,2020-04-09 10:31:00,689.5,NSE,690.2,688.3,688.55,ESCORT,14819
62,2020-04-09 10:32:00,688.5,NSE,691.5,688.5,689.2,ESCORT,14318
63,2020-04-09 10:33:00,688.05,NSE,688.9,687.3,687.55,ESCORT,14219
64,2020-04-09 10:34:00,689.05,NSE,689.05,686.9,688.45,ESCORT,16122
