datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 09:30:00,744.0,NSE,744.95,742.5,743.35,ESCORT,11654
2020-04-20 09:31:00,739.2,NSE,744.0,738.2,744.0,ESCORT,19371
2020-04-20 09:32:00,736.3,NSE,739.4,736.2,739.4,ESCORT,15372
2020-04-20 09:33:00,739.75,NSE,740.0,736.05,736.05,ESCORT,7303
2020-04-20 09:34:00,736.6,NSE,739.45,736.6,739.25,ESCORT,6657
2020-04-20 09:35:00,736.55,NSE,736.85,735.1,736.3,ESCORT,8363
2020-04-20 09:36:00,736.0,NSE,736.7,735.35,735.7,ESCORT,4569
2020-04-20 09:37:00,735.4,NSE,737.0,735.2,735.95,ESCORT,4341
2020-04-20 09:38:00,733.5,NSE,735.25,732.25,735.1,ESCORT,15131
2020-04-20 09:39:00,729.6,NSE,733.05,729.05,732.65,ESCORT,18358
2020-04-20 09:40:00,736.55,NSE,736.75,729.1,730.2,ESCORT,16059
2020-04-20 09:41:00,736.95,NSE,740.0,736.55,737.4,ESCORT,19801
2020-04-20 09:42:00,737.45,NSE,737.45,734.25,737.0,ESCORT,8260
2020-04-20 09:43:00,738.5,NSE,739.4,736.95,737.2,ESCORT,7396
2020-04-20 09:44:00,731.65,NSE,737.95,731.65,737.95,ESCORT,11870
2020-04-20 09:45:00,733.0,NSE,734.0,731.55,732.2,ESCORT,16018
2020-04-20 09:46:00,735.9,NSE,736.4,732.0,732.0,ESCORT,7652
2020-04-20 09:47:00,735.15,NSE,737.0,734.4,736.3,ESCORT,6842
2020-04-20 09:48:00,733.2,NSE,735.65,733.2,735.65,ESCORT,3366
2020-04-20 09:49:00,736.85,NSE,738.35,733.4,734.0,ESCORT,11870
2020-04-20 09:50:00,737.3,NSE,739.65,736.65,737.0,ESCORT,9031
2020-04-20 09:51:00,738.2,NSE,738.85,736.15,737.0,ESCORT,8243
2020-04-20 09:52:00,739.0,NSE,739.0,737.5,737.6,ESCORT,4097
2020-04-20 09:53:00,739.65,NSE,741.5,738.25,739.0,ESCORT,13376
2020-04-20 09:54:00,736.5,NSE,740.4,736.0,739.7,ESCORT,7056
2020-04-20 09:55:00,734.2,NSE,737.2,734.0,736.5,ESCORT,9792
2020-04-20 09:56:00,734.6,NSE,735.55,733.5,734.9,ESCORT,8472
2020-04-20 09:57:00,735.15,NSE,735.8,733.3,734.3,ESCORT,5564
2020-04-20 09:58:00,736.9,NSE,736.9,734.05,734.45,ESCORT,4023
2020-04-20 09:59:00,736.2,NSE,737.2,734.65,737.05,ESCORT,4001
2020-04-20 10:00:00,736.25,NSE,737.6,735.3,735.3,ESCORT,4907
2020-04-20 10:01:00,738.7,NSE,739.35,736.55,736.75,ESCORT,8915
2020-04-20 10:02:00,737.65,NSE,740.0,736.45,738.4,ESCORT,8935
2020-04-20 10:03:00,738.0,NSE,739.15,737.6,738.0,ESCORT,3217
2020-04-20 10:04:00,736.25,NSE,739.0,736.25,738.8,ESCORT,6054
2020-04-20 10:05:00,734.7,NSE,737.35,734.65,737.35,ESCORT,7135
2020-04-20 10:06:00,736.15,NSE,736.9,734.3,735.0,ESCORT,3610
2020-04-20 10:07:00,737.55,NSE,738.85,736.3,736.8,ESCORT,4396
2020-04-20 10:08:00,738.95,NSE,740.3,736.9,737.05,ESCORT,13650
