datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,2092.85,NSE,2094.6,2092.5,2093.9,ESCORT,363
2023-01-23 09:31:00,2096.35,NSE,2097.5,2092.9,2092.9,ESCORT,472
2023-01-23 09:32:00,2096.0,NSE,2097.0,2096.0,2096.0,ESCORT,585
2023-01-23 09:33:00,2096.2,NSE,2097.0,2096.05,2096.05,ESCORT,64
2023-01-23 09:34:00,2097.35,NSE,2097.35,2097.0,2097.05,ESCORT,202
2023-01-23 09:35:00,2095.85,NSE,2097.35,2095.85,2097.35,ESCORT,25
2023-01-23 09:36:00,2094.0,NSE,2096.4,2094.0,2096.4,ESCORT,304
2023-01-23 09:37:00,2093.0,NSE,2093.0,2092.5,2092.5,ESCORT,80
2023-01-23 09:38:00,2091.6,NSE,2093.0,2090.6,2093.0,ESCORT,197
2023-01-23 09:39:00,2093.75,NSE,2094.2,2092.0,2092.0,ESCORT,199
2023-01-23 09:40:00,2093.7,NSE,2094.15,2093.7,2093.75,ESCORT,63
2023-01-23 09:41:00,2094.0,NSE,2095.7,2094.0,2094.3,ESCORT,277
2023-01-23 09:42:00,2091.0,NSE,2093.4,2091.0,2093.4,ESCORT,144
2023-01-23 09:43:00,2091.05,NSE,2091.6,2090.9,2090.9,ESCORT,67
2023-01-23 09:44:00,2097.3,NSE,2099.5,2093.3,2093.3,ESCORT,544
2023-01-23 09:45:00,2098.0,NSE,2100.0,2097.55,2097.6,ESCORT,334
2023-01-23 09:46:00,2102.9,NSE,2103.5,2098.0,2098.0,ESCORT,1814
2023-01-23 09:47:00,2102.9,NSE,2103.0,2101.8,2102.95,ESCORT,238
2023-01-23 09:48:00,2104.25,NSE,2106.9,2102.9,2105.0,ESCORT,1281
2023-01-23 09:49:00,2104.95,NSE,2104.95,2102.85,2104.5,ESCORT,468
2023-01-23 09:50:00,2102.95,NSE,2103.1,2101.4,2101.4,ESCORT,2125
