datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1153.8,NSE,1154.0,1152.0,1154.0,ESCORT,11502
2021-05-07 09:31:00,1150.9,NSE,1153.3,1150.45,1153.3,ESCORT,8451
2021-05-07 09:32:00,1152.7,NSE,1154.0,1150.8,1150.9,ESCORT,9891
2021-05-07 09:33:00,1151.15,NSE,1153.0,1151.0,1152.0,ESCORT,5645
2021-05-07 09:34:00,1154.95,NSE,1155.0,1150.6,1152.0,ESCORT,23072
2021-05-07 09:35:00,1154.7,NSE,1155.0,1154.0,1154.15,ESCORT,6755
2021-05-07 09:36:00,1154.7,NSE,1155.0,1154.1,1155.0,ESCORT,7678
2021-05-07 09:37:00,1156.85,NSE,1157.0,1154.65,1154.7,ESCORT,26629
2021-05-07 09:38:00,1157.7,NSE,1158.8,1156.9,1157.0,ESCORT,20724
2021-05-07 09:39:00,1157.85,NSE,1158.0,1157.0,1157.1,ESCORT,9044
2021-05-07 09:40:00,1151.4,NSE,1157.65,1151.1,1157.65,ESCORT,14452
2021-05-07 09:41:00,1155.8,NSE,1156.0,1152.0,1152.0,ESCORT,8439
2021-05-07 09:42:00,1155.0,NSE,1157.2,1155.0,1155.7,ESCORT,8574
2021-05-07 09:43:00,1155.7,NSE,1155.95,1155.0,1155.0,ESCORT,5423
2021-05-07 09:44:00,1153.9,NSE,1155.75,1153.9,1155.05,ESCORT,5665
2021-05-07 09:45:00,1152.25,NSE,1154.0,1151.0,1154.0,ESCORT,8411
2021-05-07 09:46:00,1150.55,NSE,1152.2,1148.7,1152.0,ESCORT,23537
2021-05-07 09:47:00,1151.6,NSE,1152.4,1149.3,1150.6,ESCORT,10705
2021-05-07 09:48:00,1151.7,NSE,1152.35,1151.25,1151.55,ESCORT,1575
2021-05-07 09:49:00,1149.0,NSE,1151.25,1148.35,1151.25,ESCORT,6735
2021-05-07 09:50:00,1149.15,NSE,1150.0,1148.5,1149.0,ESCORT,3074
2021-05-07 09:51:00,1147.4,NSE,1150.0,1147.4,1149.9,ESCORT,12417
2021-05-07 09:52:00,1147.95,NSE,1148.5,1147.0,1147.5,ESCORT,8315
2021-05-07 09:53:00,1148.3,NSE,1148.5,1147.55,1148.0,ESCORT,3195
2021-05-07 09:54:00,1148.85,NSE,1148.95,1147.65,1148.05,ESCORT,5440
2021-05-07 09:55:00,1150.25,NSE,1150.85,1148.65,1149.55,ESCORT,7897
2021-05-07 09:56:00,1147.5,NSE,1150.95,1147.5,1150.55,ESCORT,11313
2021-05-07 09:57:00,1148.3,NSE,1149.1,1148.0,1148.05,ESCORT,2829
2021-05-07 09:58:00,1149.8,NSE,1149.95,1148.2,1148.65,ESCORT,3828
2021-05-07 09:59:00,1148.4,NSE,1149.8,1148.2,1149.7,ESCORT,2039
2021-05-07 10:00:00,1147.0,NSE,1148.95,1145.05,1148.4,ESCORT,18638
2021-05-07 10:01:00,1148.3,NSE,1148.3,1146.7,1147.85,ESCORT,5334
2021-05-07 10:02:00,1147.75,NSE,1148.4,1147.05,1148.0,ESCORT,1640
2021-05-07 10:03:00,1148.5,NSE,1148.6,1147.5,1147.5,ESCORT,3395
2021-05-07 10:04:00,1151.25,NSE,1152.1,1148.5,1149.2,ESCORT,15272
2021-05-07 10:05:00,1150.55,NSE,1152.2,1149.95,1152.0,ESCORT,3780
2021-05-07 10:06:00,1150.0,NSE,1150.95,1149.05,1150.05,ESCORT,3506
2021-05-07 10:07:00,1150.7,NSE,1150.75,1149.25,1149.25,ESCORT,1410
2021-05-07 10:08:00,1154.2,NSE,1154.3,1150.7,1150.7,ESCORT,10712
2021-05-07 10:09:00,1153.5,NSE,1154.0,1152.1,1153.9,ESCORT,5036
2021-05-07 10:10:00,1155.0,NSE,1155.0,1153.1,1153.5,ESCORT,6024
2021-05-07 10:11:00,1157.8,NSE,1158.0,1155.0,1155.0,ESCORT,18759
2021-05-07 10:12:00,1159.0,NSE,1159.95,1157.65,1157.75,ESCORT,22262
