,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,1587.2,NSE,1590.4,1587.2,1589.0,ESCORT,618
1,2022-07-08 09:31:00,1590.0,NSE,1590.2,1585.8,1585.8,ESCORT,911
2,2022-07-08 09:32:00,1590.9,NSE,1591.45,1590.0,1590.0,ESCORT,1105
3,2022-07-08 09:33:00,1589.85,NSE,1590.6,1589.25,1590.0,ESCORT,245
4,2022-07-08 09:34:00,1589.5,NSE,1590.0,1589.5,1590.0,ESCORT,398
5,2022-07-08 09:35:00,1590.0,NSE,1590.9,1589.5,1589.5,ESCORT,523
6,2022-07-08 09:36:00,1588.7,NSE,1590.8,1588.6,1588.6,ESCORT,459
7,2022-07-08 09:37:00,1590.0,NSE,1590.1,1588.75,1590.0,ESCORT,816
8,2022-07-08 09:38:00,1593.9,NSE,1594.0,1590.0,1590.0,ESCORT,4120
9,2022-07-08 09:39:00,1593.65,NSE,1593.95,1592.45,1593.95,ESCORT,1193
10,2022-07-08 09:40:00,1592.4,NSE,1593.4,1592.05,1593.0,ESCORT,622
11,2022-07-08 09:41:00,1593.3,NSE,1593.7,1592.4,1592.4,ESCORT,588
12,2022-07-08 09:42:00,1593.2,NSE,1593.5,1592.65,1593.5,ESCORT,407
13,2022-07-08 09:43:00,1593.2,NSE,1593.25,1592.0,1593.2,ESCORT,282
14,2022-07-08 09:44:00,1594.0,NSE,1594.0,1592.8,1592.85,ESCORT,1910
15,2022-07-08 09:45:00,1595.0,NSE,1596.45,1594.0,1594.0,ESCORT,2948
16,2022-07-08 09:46:00,1594.35,NSE,1595.05,1594.35,1595.0,ESCORT,863
17,2022-07-08 09:47:00,1595.0,NSE,1595.0,1594.95,1594.95,ESCORT,598
18,2022-07-08 09:48:00,1595.0,NSE,1595.15,1595.0,1595.0,ESCORT,1167
19,2022-07-08 09:49:00,1594.9,NSE,1595.0,1594.6,1594.6,ESCORT,296
20,2022-07-08 09:50:00,1594.75,NSE,1595.0,1594.65,1595.0,ESCORT,279
21,2022-07-08 09:51:00,1593.55,NSE,1594.7,1593.2,1594.7,ESCORT,368
22,2022-07-08 09:52:00,1592.8,NSE,1593.55,1592.0,1593.55,ESCORT,1327
23,2022-07-08 09:53:00,1594.35,NSE,1594.4,1592.0,1592.0,ESCORT,536
24,2022-07-08 09:54:00,1593.6,NSE,1594.3,1593.5,1594.3,ESCORT,248
25,2022-07-08 09:55:00,1592.9,NSE,1593.6,1591.95,1593.6,ESCORT,200
26,2022-07-08 09:56:00,1591.0,NSE,1592.4,1590.95,1592.05,ESCORT,142
27,2022-07-08 09:57:00,1590.9,NSE,1591.0,1590.0,1590.0,ESCORT,707
28,2022-07-08 09:58:00,1590.35,NSE,1590.85,1589.3,1590.05,ESCORT,2689
29,2022-07-08 09:59:00,1591.9,NSE,1592.0,1590.9,1590.9,ESCORT,1064
30,2022-07-08 10:00:00,1591.45,NSE,1591.85,1591.45,1591.85,ESCORT,244
31,2022-07-08 10:01:00,1588.8,NSE,1591.4,1587.0,1591.4,ESCORT,2000
32,2022-07-08 10:02:00,1588.75,NSE,1588.75,1588.75,1588.75,ESCORT,68
33,2022-07-08 10:03:00,1588.7,NSE,1588.7,1587.65,1588.0,ESCORT,104
34,2022-07-08 10:04:00,1588.7,NSE,1588.75,1588.0,1588.1,ESCORT,335
35,2022-07-08 10:05:00,1589.0,NSE,1589.1,1588.0,1589.0,ESCORT,253
36,2022-07-08 10:06:00,1588.0,NSE,1588.8,1588.0,1588.8,ESCORT,656
37,2022-07-08 10:07:00,1586.55,NSE,1587.5,1586.55,1587.3,ESCORT,315
38,2022-07-08 10:08:00,1587.0,NSE,1587.45,1586.0,1586.55,ESCORT,1376
39,2022-07-08 10:09:00,1585.9,NSE,1585.95,1584.8,1585.35,ESCORT,604
40,2022-07-08 10:10:00,1582.0,NSE,1584.95,1581.0,1584.95,ESCORT,1721
41,2022-07-08 10:11:00,1584.8,NSE,1585.3,1582.0,1582.0,ESCORT,622
42,2022-07-08 10:12:00,1585.85,NSE,1585.85,1583.4,1583.4,ESCORT,1604
43,2022-07-08 10:13:00,1586.85,NSE,1586.85,1585.85,1585.85,ESCORT,382
44,2022-07-08 10:14:00,1588.45,NSE,1588.45,1586.3,1586.65,ESCORT,339
45,2022-07-08 10:15:00,1588.0,NSE,1588.9,1586.75,1588.9,ESCORT,116
46,2022-07-08 10:16:00,1588.0,NSE,1588.0,1588.0,1588.0,ESCORT,159
47,2022-07-08 10:17:00,1587.85,NSE,1588.0,1586.95,1587.25,ESCORT,84
48,2022-07-08 10:18:00,1587.55,NSE,1588.7,1587.55,1588.0,ESCORT,541
49,2022-07-08 10:19:00,1588.75,NSE,1588.75,1586.7,1587.6,ESCORT,440
50,2022-07-08 10:20:00,1591.35,NSE,1591.35,1588.5,1588.5,ESCORT,673
51,2022-07-08 10:21:00,1591.4,NSE,1591.4,1590.0,1591.0,ESCORT,55
52,2022-07-08 10:22:00,1591.4,NSE,1591.45,1590.6,1591.45,ESCORT,355
53,2022-07-08 10:23:00,1591.4,NSE,1591.4,1591.4,1591.4,ESCORT,161
54,2022-07-08 10:24:00,1591.4,NSE,1591.4,1590.6,1591.0,ESCORT,164
55,2022-07-08 10:25:00,1591.4,NSE,1591.4,1591.0,1591.4,ESCORT,260
56,2022-07-08 10:26:00,1593.2,NSE,1593.7,1591.4,1591.4,ESCORT,1836
57,2022-07-08 10:27:00,1592.8,NSE,1592.85,1592.8,1592.85,ESCORT,51
58,2022-07-08 10:28:00,1592.7,NSE,1592.85,1592.0,1592.8,ESCORT,56
59,2022-07-08 10:29:00,1591.7,NSE,1592.6,1591.6,1591.6,ESCORT,233
60,2022-07-08 10:30:00,1591.05,NSE,1591.4,1591.05,1591.4,ESCORT,555
61,2022-07-08 10:31:00,1590.9,NSE,1591.05,1590.9,1591.05,ESCORT,86
62,2022-07-08 10:32:00,1590.0,NSE,1590.55,1589.35,1590.55,ESCORT,52
63,2022-07-08 10:33:00,1590.0,NSE,1590.0,1590.0,1590.0,ESCORT,7
64,2022-07-08 10:34:00,1589.8,NSE,1591.0,1589.8,1590.0,ESCORT,332
65,2022-07-08 10:35:00,1589.45,NSE,1590.9,1589.45,1590.0,ESCORT,2481
66,2022-07-08 10:36:00,1587.95,NSE,1589.45,1585.8,1589.45,ESCORT,1559
67,2022-07-08 10:37:00,1589.4,NSE,1589.4,1586.8,1586.8,ESCORT,892
68,2022-07-08 10:38:00,1590.0,NSE,1591.0,1589.15,1590.45,ESCORT,508
69,2022-07-08 10:39:00,1590.85,NSE,1590.85,1589.7,1590.0,ESCORT,81
70,2022-07-08 10:40:00,1590.8,NSE,1590.85,1590.0,1590.0,ESCORT,75
71,2022-07-08 10:41:00,1590.4,NSE,1590.8,1589.55,1590.8,ESCORT,355
72,2022-07-08 10:42:00,1589.3,NSE,1589.75,1589.3,1589.75,ESCORT,34
73,2022-07-08 10:43:00,1589.85,NSE,1589.9,1588.65,1589.65,ESCORT,998
74,2022-07-08 10:44:00,1588.8,NSE,1589.0,1587.65,1588.0,ESCORT,104
75,2022-07-08 10:45:00,1587.3,NSE,1588.5,1587.3,1588.0,ESCORT,345
76,2022-07-08 10:46:00,1586.15,NSE,1587.4,1585.25,1587.4,ESCORT,719
77,2022-07-08 10:47:00,1586.0,NSE,1586.15,1586.0,1586.15,ESCORT,168
78,2022-07-08 10:48:00,1586.0,NSE,1586.0,1585.35,1585.35,ESCORT,600
79,2022-07-08 10:49:00,1585.05,NSE,1585.9,1585.0,1585.4,ESCORT,2694
80,2022-07-08 10:50:00,1585.2,NSE,1585.7,1584.85,1585.2,ESCORT,534
81,2022-07-08 10:51:00,1584.1,NSE,1585.05,1584.1,1585.0,ESCORT,613
82,2022-07-08 10:52:00,1584.8,NSE,1585.0,1584.8,1585.0,ESCORT,560
83,2022-07-08 10:53:00,1584.7,NSE,1584.85,1584.7,1584.85,ESCORT,47
84,2022-07-08 10:54:00,1583.0,NSE,1583.95,1583.0,1583.7,ESCORT,222
85,2022-07-08 10:55:00,1583.95,NSE,1584.15,1583.0,1583.0,ESCORT,1348
86,2022-07-08 10:56:00,1583.0,NSE,1583.5,1583.0,1583.35,ESCORT,207
87,2022-07-08 10:57:00,1582.65,NSE,1583.0,1581.5,1583.0,ESCORT,843
88,2022-07-08 10:58:00,1583.5,NSE,1583.5,1582.35,1582.35,ESCORT,718
89,2022-07-08 10:59:00,1583.4,NSE,1583.5,1582.0,1583.5,ESCORT,1271
90,2022-07-08 11:00:00,1581.6,NSE,1583.5,1581.2,1583.5,ESCORT,455
91,2022-07-08 11:01:00,1581.85,NSE,1581.95,1581.65,1581.95,ESCORT,325
92,2022-07-08 11:02:00,1582.75,NSE,1583.5,1581.65,1581.8,ESCORT,1733
93,2022-07-08 11:03:00,1582.85,NSE,1582.85,1582.1,1582.1,ESCORT,174
94,2022-07-08 11:04:00,1583.15,NSE,1583.4,1583.0,1583.25,ESCORT,241
95,2022-07-08 11:05:00,1581.85,NSE,1583.0,1581.6,1582.1,ESCORT,527
96,2022-07-08 11:06:00,1581.65,NSE,1581.65,1581.35,1581.6,ESCORT,606
97,2022-07-08 11:07:00,1581.5,NSE,1581.65,1581.5,1581.65,ESCORT,102
98,2022-07-08 11:08:00,1582.25,NSE,1583.4,1581.4,1581.4,ESCORT,469
99,2022-07-08 11:09:00,1581.95,NSE,1582.0,1581.9,1582.0,ESCORT,263
100,2022-07-08 11:10:00,1581.0,NSE,1582.0,1581.0,1581.9,ESCORT,332
101,2022-07-08 11:11:00,1580.5,NSE,1581.0,1580.5,1581.0,ESCORT,662
102,2022-07-08 11:12:00,1580.95,NSE,1580.95,1580.75,1580.75,ESCORT,65
103,2022-07-08 11:13:00,1580.95,NSE,1580.95,1580.95,1580.95,ESCORT,361
104,2022-07-08 11:14:00,1581.75,NSE,1581.75,1580.9,1580.9,ESCORT,587
