,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,1863.0,NSE,1863.0,1862.1,1862.1,ESCORT,1017
1,2022-01-20 09:31:00,1864.05,NSE,1864.05,1862.25,1863.0,ESCORT,372
2,2022-01-20 09:32:00,1863.95,NSE,1864.05,1863.4,1864.05,ESCORT,67
3,2022-01-20 09:33:00,1863.9,NSE,1863.9,1863.85,1863.85,ESCORT,336
4,2022-01-20 09:34:00,1864.0,NSE,1864.0,1863.85,1863.85,ESCORT,130
5,2022-01-20 09:35:00,1863.05,NSE,1864.5,1863.0,1864.5,ESCORT,615
6,2022-01-20 09:36:00,1864.3,NSE,1864.3,1863.0,1863.0,ESCORT,812
7,2022-01-20 09:37:00,1865.3,NSE,1865.5,1864.45,1864.45,ESCORT,445
8,2022-01-20 09:38:00,1864.95,NSE,1865.3,1864.65,1865.3,ESCORT,198
9,2022-01-20 09:39:00,1865.35,NSE,1865.35,1864.5,1864.5,ESCORT,247
10,2022-01-20 09:40:00,1864.3,NSE,1865.35,1864.3,1865.35,ESCORT,628
11,2022-01-20 09:41:00,1864.25,NSE,1864.3,1863.05,1864.3,ESCORT,138
12,2022-01-20 09:42:00,1864.05,NSE,1864.25,1863.1,1864.25,ESCORT,39
13,2022-01-20 09:43:00,1864.05,NSE,1864.05,1864.05,1864.05,ESCORT,89
14,2022-01-20 09:44:00,1863.0,NSE,1864.05,1863.0,1864.05,ESCORT,620
15,2022-01-20 09:45:00,1863.0,NSE,1863.85,1863.0,1863.85,ESCORT,143
16,2022-01-20 09:46:00,1862.25,NSE,1863.85,1862.15,1863.85,ESCORT,638
17,2022-01-20 09:47:00,1863.45,NSE,1863.85,1862.45,1863.5,ESCORT,94
18,2022-01-20 09:48:00,1863.25,NSE,1863.45,1862.6,1863.45,ESCORT,83
19,2022-01-20 09:49:00,1862.55,NSE,1863.25,1862.55,1863.0,ESCORT,91
20,2022-01-20 09:50:00,1863.45,NSE,1863.45,1862.5,1862.5,ESCORT,589
21,2022-01-20 09:51:00,1864.5,NSE,1864.5,1862.5,1863.0,ESCORT,885
22,2022-01-20 09:52:00,1864.25,NSE,1864.5,1864.25,1864.25,ESCORT,235
23,2022-01-20 09:53:00,1864.0,NSE,1864.3,1862.5,1864.25,ESCORT,1285
24,2022-01-20 09:54:00,1864.25,NSE,1864.45,1863.55,1864.05,ESCORT,1571
25,2022-01-20 09:55:00,1864.7,NSE,1864.9,1863.75,1863.8,ESCORT,910
26,2022-01-20 09:56:00,1863.75,NSE,1864.85,1863.75,1864.5,ESCORT,348
27,2022-01-20 09:57:00,1864.75,NSE,1864.75,1863.75,1863.75,ESCORT,9
28,2022-01-20 09:58:00,1864.65,NSE,1864.7,1863.75,1864.65,ESCORT,55
29,2022-01-20 09:59:00,1864.55,NSE,1864.6,1863.75,1864.55,ESCORT,89
30,2022-01-20 10:00:00,1864.5,NSE,1864.55,1863.75,1864.55,ESCORT,207
31,2022-01-20 10:01:00,1864.8,NSE,1864.9,1864.5,1864.5,ESCORT,518
32,2022-01-20 10:02:00,1864.0,NSE,1864.85,1863.9,1864.8,ESCORT,123
33,2022-01-20 10:03:00,1864.65,NSE,1864.75,1863.75,1864.75,ESCORT,102
34,2022-01-20 10:04:00,1863.75,NSE,1863.8,1863.75,1863.8,ESCORT,56
35,2022-01-20 10:05:00,1863.75,NSE,1864.0,1863.55,1864.0,ESCORT,195
36,2022-01-20 10:06:00,1863.05,NSE,1864.0,1863.05,1863.55,ESCORT,1974
37,2022-01-20 10:07:00,1863.05,NSE,1863.05,1863.05,1863.05,ESCORT,130
38,2022-01-20 10:08:00,1863.7,NSE,1863.7,1863.0,1863.7,ESCORT,195
39,2022-01-20 10:09:00,1863.05,NSE,1863.9,1863.0,1863.7,ESCORT,422
40,2022-01-20 10:10:00,1863.0,NSE,1863.9,1863.0,1863.9,ESCORT,297
41,2022-01-20 10:11:00,1863.5,NSE,1863.75,1863.0,1863.05,ESCORT,221
42,2022-01-20 10:12:00,1863.85,NSE,1863.9,1863.05,1863.9,ESCORT,183
43,2022-01-20 10:13:00,1863.75,NSE,1863.75,1863.05,1863.05,ESCORT,7
44,2022-01-20 10:14:00,1863.75,NSE,1863.75,1863.75,1863.75,ESCORT,16
45,2022-01-20 10:15:00,1863.5,NSE,1863.5,1863.0,1863.1,ESCORT,295
46,2022-01-20 10:16:00,1863.5,NSE,1864.8,1863.0,1863.05,ESCORT,1746
47,2022-01-20 10:17:00,1863.95,NSE,1863.95,1863.95,1863.95,ESCORT,98
48,2022-01-20 10:18:00,1863.9,NSE,1863.95,1863.9,1863.95,ESCORT,65
49,2022-01-20 10:19:00,1863.85,NSE,1863.85,1863.0,1863.05,ESCORT,109
50,2022-01-20 10:20:00,1864.4,NSE,1864.4,1863.05,1863.05,ESCORT,81
51,2022-01-20 10:21:00,1864.15,NSE,1864.15,1864.15,1864.15,ESCORT,9
52,2022-01-20 10:22:00,1864.0,NSE,1864.4,1864.0,1864.15,ESCORT,28
53,2022-01-20 10:23:00,1864.4,NSE,1864.4,1864.4,1864.4,ESCORT,50
54,2022-01-20 10:24:00,1864.1,NSE,1864.3,1863.05,1863.05,ESCORT,43
