,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,1629.0,NSE,1629.35,1626.5,1628.45,ESCORT,998
1,2022-07-15 09:31:00,1629.5,NSE,1629.5,1629.0,1629.0,ESCORT,166
2,2022-07-15 09:32:00,1629.5,NSE,1630.0,1628.1,1629.5,ESCORT,548
3,2022-07-15 09:33:00,1629.8,NSE,1630.0,1628.5,1629.4,ESCORT,1462
4,2022-07-15 09:34:00,1630.5,NSE,1631.0,1628.55,1629.75,ESCORT,2517
5,2022-07-15 09:35:00,1633.4,NSE,1634.95,1629.3,1630.0,ESCORT,4119
6,2022-07-15 09:36:00,1633.8,NSE,1634.55,1631.2,1634.5,ESCORT,1517
7,2022-07-15 09:37:00,1631.1,NSE,1632.65,1631.05,1632.05,ESCORT,905
8,2022-07-15 09:38:00,1631.85,NSE,1632.15,1631.5,1632.0,ESCORT,381
9,2022-07-15 09:39:00,1632.35,NSE,1632.9,1631.5,1632.9,ESCORT,674
10,2022-07-15 09:40:00,1632.5,NSE,1634.3,1632.0,1632.35,ESCORT,1153
11,2022-07-15 09:41:00,1633.35,NSE,1634.95,1632.55,1632.55,ESCORT,1234
12,2022-07-15 09:42:00,1634.0,NSE,1634.85,1633.0,1634.0,ESCORT,544
13,2022-07-15 09:43:00,1634.45,NSE,1634.95,1634.0,1634.0,ESCORT,349
14,2022-07-15 09:44:00,1634.1,NSE,1634.95,1634.0,1634.05,ESCORT,341
15,2022-07-15 09:45:00,1634.2,NSE,1634.9,1633.45,1634.1,ESCORT,1140
16,2022-07-15 09:46:00,1634.0,NSE,1634.3,1634.0,1634.1,ESCORT,566
17,2022-07-15 09:47:00,1633.2,NSE,1634.0,1633.1,1633.15,ESCORT,243
18,2022-07-15 09:48:00,1632.4,NSE,1634.0,1632.1,1634.0,ESCORT,347
19,2022-07-15 09:49:00,1633.0,NSE,1633.45,1632.1,1633.35,ESCORT,471
20,2022-07-15 09:50:00,1632.7,NSE,1632.95,1632.1,1632.5,ESCORT,711
21,2022-07-15 09:51:00,1632.0,NSE,1632.7,1632.0,1632.7,ESCORT,938
22,2022-07-15 09:52:00,1632.4,NSE,1632.75,1632.0,1632.05,ESCORT,472
23,2022-07-15 09:53:00,1632.2,NSE,1632.4,1632.0,1632.2,ESCORT,396
24,2022-07-15 09:54:00,1632.0,NSE,1632.85,1632.0,1632.05,ESCORT,831
25,2022-07-15 09:55:00,1632.1,NSE,1632.75,1632.0,1632.75,ESCORT,143
26,2022-07-15 09:56:00,1632.2,NSE,1632.7,1632.0,1632.65,ESCORT,197
27,2022-07-15 09:57:00,1632.65,NSE,1632.65,1631.8,1632.0,ESCORT,240
28,2022-07-15 09:58:00,1632.0,NSE,1632.7,1632.0,1632.7,ESCORT,917
29,2022-07-15 09:59:00,1632.0,NSE,1632.5,1632.0,1632.5,ESCORT,801
30,2022-07-15 10:00:00,1633.0,NSE,1634.0,1632.0,1632.45,ESCORT,532
31,2022-07-15 10:01:00,1632.25,NSE,1634.0,1632.25,1633.9,ESCORT,386
32,2022-07-15 10:02:00,1632.4,NSE,1633.25,1632.0,1632.85,ESCORT,838
33,2022-07-15 10:03:00,1632.65,NSE,1632.65,1632.0,1632.1,ESCORT,250
34,2022-07-15 10:04:00,1632.05,NSE,1632.65,1632.0,1632.65,ESCORT,219
35,2022-07-15 10:05:00,1632.5,NSE,1633.0,1632.0,1632.0,ESCORT,162
36,2022-07-15 10:06:00,1633.0,NSE,1633.0,1632.0,1632.5,ESCORT,309
37,2022-07-15 10:07:00,1634.0,NSE,1634.0,1633.0,1633.0,ESCORT,680
38,2022-07-15 10:08:00,1634.0,NSE,1634.0,1633.0,1633.9,ESCORT,108
