,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,1495.9,NSE,1495.9,1490.5,1493.95,ESCORT,22688
1,2021-11-11 09:31:00,1497.9,NSE,1497.9,1496.0,1496.15,ESCORT,12838
2,2021-11-11 09:32:00,1492.0,NSE,1497.0,1492.0,1496.25,ESCORT,8434
3,2021-11-11 09:33:00,1481.65,NSE,1492.75,1481.0,1492.05,ESCORT,38086
4,2021-11-11 09:34:00,1489.0,NSE,1491.55,1480.6,1482.6,ESCORT,23602
5,2021-11-11 09:35:00,1490.0,NSE,1490.8,1485.0,1488.4,ESCORT,20500
6,2021-11-11 09:36:00,1492.25,NSE,1492.95,1489.6,1490.0,ESCORT,11373
7,2021-11-11 09:37:00,1492.0,NSE,1493.95,1492.0,1492.9,ESCORT,8065
8,2021-11-11 09:38:00,1494.0,NSE,1495.0,1492.0,1492.1,ESCORT,7953
9,2021-11-11 09:39:00,1491.25,NSE,1494.85,1491.05,1492.6,ESCORT,10308
10,2021-11-11 09:40:00,1492.1,NSE,1492.45,1491.1,1491.3,ESCORT,3583
11,2021-11-11 09:41:00,1493.5,NSE,1493.5,1490.05,1491.95,ESCORT,8077
12,2021-11-11 09:42:00,1491.65,NSE,1495.15,1491.35,1493.3,ESCORT,10014
13,2021-11-11 09:43:00,1491.1,NSE,1492.25,1491.0,1491.6,ESCORT,5339
14,2021-11-11 09:44:00,1493.0,NSE,1493.55,1491.0,1491.1,ESCORT,6219
15,2021-11-11 09:45:00,1494.0,NSE,1494.7,1493.0,1493.5,ESCORT,4657
16,2021-11-11 09:46:00,1496.5,NSE,1496.5,1493.55,1493.55,ESCORT,8533
17,2021-11-11 09:47:00,1494.6,NSE,1496.75,1494.35,1496.45,ESCORT,4448
18,2021-11-11 09:48:00,1496.0,NSE,1496.55,1495.0,1495.0,ESCORT,4065
19,2021-11-11 09:49:00,1495.85,NSE,1495.95,1494.5,1495.95,ESCORT,15513
20,2021-11-11 09:50:00,1496.6,NSE,1497.0,1496.6,1497.0,ESCORT,3619
21,2021-11-11 09:51:00,1495.4,NSE,1497.05,1495.15,1496.6,ESCORT,10892
22,2021-11-11 09:52:00,1495.85,NSE,1495.95,1495.15,1495.4,ESCORT,1710
23,2021-11-11 09:53:00,1495.65,NSE,1496.05,1495.5,1495.85,ESCORT,8255
24,2021-11-11 09:54:00,1494.6,NSE,1495.65,1494.6,1495.3,ESCORT,5465
