,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,867.75,NSE,868.2,867.15,868.1,ESCORT,6193
1,2020-02-12 09:31:00,865.65,NSE,868.45,865.45,868.0,ESCORT,9939
2,2020-02-12 09:32:00,866.95,NSE,867.6,865.45,865.45,ESCORT,9408
3,2020-02-12 09:33:00,869.2,NSE,869.45,867.05,867.6,ESCORT,7897
4,2020-02-12 09:34:00,867.45,NSE,869.35,867.25,869.2,ESCORT,2221
5,2020-02-12 09:35:00,866.0,NSE,867.35,865.9,867.35,ESCORT,3462
6,2020-02-12 09:36:00,866.9,NSE,867.2,866.3,866.45,ESCORT,3181
7,2020-02-12 09:37:00,866.5,NSE,867.15,866.5,867.0,ESCORT,1248
8,2020-02-12 09:38:00,867.5,NSE,867.85,866.35,866.65,ESCORT,6661
9,2020-02-12 09:39:00,866.25,NSE,867.5,866.0,867.5,ESCORT,4053
10,2020-02-12 09:40:00,867.5,NSE,867.85,866.3,866.6,ESCORT,3489
11,2020-02-12 09:41:00,868.7,NSE,868.8,867.45,867.45,ESCORT,2343
12,2020-02-12 09:42:00,868.95,NSE,869.45,868.5,868.7,ESCORT,4578
13,2020-02-12 09:43:00,868.0,NSE,869.0,867.75,869.0,ESCORT,3107
14,2020-02-12 09:44:00,868.0,NSE,868.0,867.45,867.85,ESCORT,1602
15,2020-02-12 09:45:00,867.4,NSE,867.65,867.0,867.65,ESCORT,2816
16,2020-02-12 09:46:00,866.95,NSE,867.8,866.4,867.5,ESCORT,3312
17,2020-02-12 09:47:00,866.65,NSE,867.0,866.35,867.0,ESCORT,4061
18,2020-02-12 09:48:00,864.5,NSE,866.7,864.5,866.4,ESCORT,15119
19,2020-02-12 09:49:00,866.0,NSE,866.65,864.5,864.5,ESCORT,3699
20,2020-02-12 09:50:00,863.15,NSE,866.0,862.5,866.0,ESCORT,13279
21,2020-02-12 09:51:00,864.0,NSE,865.45,862.95,862.95,ESCORT,7545
22,2020-02-12 09:52:00,864.0,NSE,864.7,863.15,864.1,ESCORT,9091
23,2020-02-12 09:53:00,864.6,NSE,865.0,863.7,864.0,ESCORT,8242
24,2020-02-12 09:54:00,864.55,NSE,865.05,864.4,865.0,ESCORT,2926
25,2020-02-12 09:55:00,864.4,NSE,864.85,864.1,864.7,ESCORT,4695
26,2020-02-12 09:56:00,863.8,NSE,864.75,863.6,864.75,ESCORT,3253
27,2020-02-12 09:57:00,863.6,NSE,863.8,863.15,863.7,ESCORT,4601
28,2020-02-12 09:58:00,863.25,NSE,863.95,863.2,863.6,ESCORT,5434
29,2020-02-12 09:59:00,863.75,NSE,864.0,862.35,863.2,ESCORT,6959
30,2020-02-12 10:00:00,864.05,NSE,864.85,863.75,863.9,ESCORT,6375
31,2020-02-12 10:01:00,864.7,NSE,864.9,863.1,864.05,ESCORT,4252
32,2020-02-12 10:02:00,865.5,NSE,866.4,864.55,864.55,ESCORT,10819
33,2020-02-12 10:03:00,865.4,NSE,865.95,865.15,865.95,ESCORT,2116
34,2020-02-12 10:04:00,864.7,NSE,865.6,864.7,865.3,ESCORT,3122
35,2020-02-12 10:05:00,863.6,NSE,865.0,863.5,864.65,ESCORT,1547
36,2020-02-12 10:06:00,863.6,NSE,863.9,863.4,863.6,ESCORT,2236
37,2020-02-12 10:07:00,864.0,NSE,864.25,863.4,863.6,ESCORT,3508
38,2020-02-12 10:08:00,864.4,NSE,864.75,864.0,864.0,ESCORT,1623
39,2020-02-12 10:09:00,863.95,NSE,864.75,863.5,864.4,ESCORT,1358
40,2020-02-12 10:10:00,864.5,NSE,864.9,863.5,864.0,ESCORT,6368
41,2020-02-12 10:11:00,865.0,NSE,865.0,864.0,864.15,ESCORT,5036
42,2020-02-12 10:12:00,864.6,NSE,865.0,864.45,864.85,ESCORT,1205
43,2020-02-12 10:13:00,865.0,NSE,865.2,864.05,864.95,ESCORT,6772
44,2020-02-12 10:14:00,864.9,NSE,865.1,864.7,865.1,ESCORT,2055
45,2020-02-12 10:15:00,865.5,NSE,865.5,864.7,865.0,ESCORT,4178
46,2020-02-12 10:16:00,865.35,NSE,865.6,864.95,865.5,ESCORT,2457
47,2020-02-12 10:17:00,865.85,NSE,866.3,864.55,865.05,ESCORT,9513
48,2020-02-12 10:18:00,865.5,NSE,866.3,865.3,865.9,ESCORT,3052
49,2020-02-12 10:19:00,865.15,NSE,865.55,865.15,865.55,ESCORT,1951
50,2020-02-12 10:20:00,864.4,NSE,865.3,864.4,865.25,ESCORT,2200
51,2020-02-12 10:21:00,864.0,NSE,864.75,863.55,864.4,ESCORT,4104
52,2020-02-12 10:22:00,864.25,NSE,864.3,863.85,863.9,ESCORT,2050
53,2020-02-12 10:23:00,863.55,NSE,864.3,863.55,864.2,ESCORT,957
54,2020-02-12 10:24:00,863.65,NSE,864.05,863.6,863.9,ESCORT,2295
55,2020-02-12 10:25:00,863.3,NSE,863.75,863.1,863.65,ESCORT,5500
56,2020-02-12 10:26:00,862.85,NSE,863.45,862.55,863.3,ESCORT,5166
57,2020-02-12 10:27:00,862.65,NSE,863.05,862.55,862.55,ESCORT,1997
58,2020-02-12 10:28:00,863.05,NSE,863.3,862.65,862.65,ESCORT,3573
59,2020-02-12 10:29:00,863.9,NSE,863.9,863.1,863.1,ESCORT,3147
60,2020-02-12 10:30:00,864.1,NSE,864.35,863.55,863.55,ESCORT,886
61,2020-02-12 10:31:00,864.3,NSE,864.7,864.0,864.1,ESCORT,1407
62,2020-02-12 10:32:00,865.0,NSE,865.0,864.55,864.85,ESCORT,1216
63,2020-02-12 10:33:00,865.0,NSE,865.45,865.0,865.05,ESCORT,2936
64,2020-02-12 10:34:00,865.25,NSE,865.45,865.0,865.45,ESCORT,640
65,2020-02-12 10:35:00,865.95,NSE,866.0,865.1,865.45,ESCORT,3419
66,2020-02-12 10:36:00,865.75,NSE,866.0,865.05,865.7,ESCORT,3145
67,2020-02-12 10:37:00,865.1,NSE,865.75,865.0,865.3,ESCORT,1677
68,2020-02-12 10:38:00,864.3,NSE,865.35,864.0,865.1,ESCORT,1006
69,2020-02-12 10:39:00,865.0,NSE,865.8,863.7,863.7,ESCORT,3264
70,2020-02-12 10:40:00,866.55,NSE,866.55,864.8,864.85,ESCORT,4283
71,2020-02-12 10:41:00,868.0,NSE,869.65,866.25,867.0,ESCORT,21181
72,2020-02-12 10:42:00,868.5,NSE,868.9,867.75,868.4,ESCORT,7773
73,2020-02-12 10:43:00,867.45,NSE,869.0,867.0,868.5,ESCORT,14983
74,2020-02-12 10:44:00,867.1,NSE,868.0,866.95,867.2,ESCORT,2460
75,2020-02-12 10:45:00,867.9,NSE,867.95,867.1,867.2,ESCORT,3146
76,2020-02-12 10:46:00,868.0,NSE,868.0,867.5,867.5,ESCORT,5494
77,2020-02-12 10:47:00,867.45,NSE,867.95,867.15,867.95,ESCORT,1530
78,2020-02-12 10:48:00,866.6,NSE,867.45,866.35,867.2,ESCORT,2705
79,2020-02-12 10:49:00,866.8,NSE,867.0,866.35,866.5,ESCORT,942
80,2020-02-12 10:50:00,865.65,NSE,866.75,865.6,866.4,ESCORT,2879
81,2020-02-12 10:51:00,865.65,NSE,866.0,865.45,866.0,ESCORT,1652
82,2020-02-12 10:52:00,865.75,NSE,865.8,864.6,865.65,ESCORT,7529
83,2020-02-12 10:53:00,865.7,NSE,865.7,865.25,865.4,ESCORT,1911
84,2020-02-12 10:54:00,865.0,NSE,865.95,865.0,865.55,ESCORT,5150
85,2020-02-12 10:55:00,864.5,NSE,864.9,864.45,864.9,ESCORT,3102
86,2020-02-12 10:56:00,864.6,NSE,864.85,864.45,864.45,ESCORT,2450
87,2020-02-12 10:57:00,864.0,NSE,865.0,864.0,864.4,ESCORT,3817
88,2020-02-12 10:58:00,864.2,NSE,864.4,863.5,864.05,ESCORT,2158
89,2020-02-12 10:59:00,863.5,NSE,864.4,863.5,864.0,ESCORT,3696
90,2020-02-12 11:00:00,864.1,NSE,864.55,863.5,863.95,ESCORT,2577
91,2020-02-12 11:01:00,864.5,NSE,865.0,864.0,864.0,ESCORT,3026
92,2020-02-12 11:02:00,864.5,NSE,865.0,864.3,864.8,ESCORT,1117
93,2020-02-12 11:03:00,864.2,NSE,864.3,864.1,864.2,ESCORT,96
94,2020-02-12 11:04:00,865.25,NSE,865.25,864.15,864.45,ESCORT,1911
95,2020-02-12 11:05:00,865.0,NSE,865.4,864.75,865.2,ESCORT,923
96,2020-02-12 11:06:00,865.0,NSE,865.0,864.15,864.65,ESCORT,1683
97,2020-02-12 11:07:00,865.25,NSE,865.4,864.6,865.0,ESCORT,1427
98,2020-02-12 11:08:00,864.95,NSE,865.3,864.55,865.0,ESCORT,1222
99,2020-02-12 11:09:00,864.55,NSE,865.3,864.5,865.1,ESCORT,773
100,2020-02-12 11:10:00,864.6,NSE,865.0,864.55,864.55,ESCORT,739
101,2020-02-12 11:11:00,865.75,NSE,865.75,864.7,864.9,ESCORT,1153
102,2020-02-12 11:12:00,866.0,NSE,866.0,865.3,865.75,ESCORT,4246
103,2020-02-12 11:13:00,866.7,NSE,866.75,865.45,866.65,ESCORT,2116
104,2020-02-12 11:14:00,867.45,NSE,867.45,866.2,866.7,ESCORT,1548
105,2020-02-12 11:15:00,867.5,NSE,868.3,867.1,867.1,ESCORT,4007
106,2020-02-12 11:16:00,867.1,NSE,867.9,867.1,867.9,ESCORT,2794
107,2020-02-12 11:17:00,867.2,NSE,867.6,867.05,867.4,ESCORT,1468
