datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,3457.95,NSE,3460.6,3457.1,3458.85,ESCORT,115
2024-05-08 09:31:00,3460.05,NSE,3462.0,3456.05,3459.1,ESCORT,655
2024-05-08 09:32:00,3461.6,NSE,3465.0,3459.65,3460.05,ESCORT,1731
2024-05-08 09:33:00,3461.0,NSE,3464.0,3459.75,3461.6,ESCORT,852
2024-05-08 09:34:00,3459.75,NSE,3462.0,3457.0,3461.0,ESCORT,193
2024-05-08 09:35:00,3457.6,NSE,3460.2,3456.75,3458.6,ESCORT,298
2024-05-08 09:36:00,3460.95,NSE,3460.95,3455.05,3457.6,ESCORT,321
2024-05-08 09:37:00,3457.5,NSE,3461.05,3455.8,3460.95,ESCORT,105
2024-05-08 09:38:00,3472.85,NSE,3473.9,3455.25,3457.5,ESCORT,2177
2024-05-08 09:39:00,3473.05,NSE,3479.9,3470.25,3471.95,ESCORT,1870
2024-05-08 09:40:00,3466.0,NSE,3474.05,3466.0,3473.2,ESCORT,1859
2024-05-08 09:41:00,3462.6,NSE,3469.5,3462.6,3467.25,ESCORT,486
2024-05-08 09:42:00,3463.9,NSE,3465.95,3462.55,3462.6,ESCORT,119
2024-05-08 09:43:00,3468.0,NSE,3468.95,3463.9,3463.9,ESCORT,130
2024-05-08 09:44:00,3464.75,NSE,3468.0,3462.65,3468.0,ESCORT,61
2024-05-08 09:45:00,3467.85,NSE,3467.85,3464.75,3464.75,ESCORT,166
2024-05-08 09:46:00,3469.65,NSE,3472.0,3465.65,3465.65,ESCORT,1869
2024-05-08 09:47:00,3466.65,NSE,3469.65,3464.65,3469.65,ESCORT,36
2024-05-08 09:48:00,3471.5,NSE,3471.5,3465.0,3466.65,ESCORT,427
2024-05-08 09:49:00,3471.9,NSE,3471.9,3467.15,3471.5,ESCORT,1026
2024-05-08 09:50:00,3478.6,NSE,3480.6,3471.9,3471.9,ESCORT,2885
2024-05-08 09:51:00,3478.35,NSE,3478.6,3475.15,3478.6,ESCORT,208
2024-05-08 09:52:00,3475.95,NSE,3478.35,3473.8,3478.35,ESCORT,385
2024-05-08 09:53:00,3469.2,NSE,3475.95,3466.15,3475.95,ESCORT,366
2024-05-08 09:54:00,3472.25,NSE,3472.7,3467.75,3469.2,ESCORT,107
2024-05-08 09:55:00,3469.7,NSE,3472.25,3468.7,3472.25,ESCORT,57
2024-05-08 09:56:00,3470.15,NSE,3472.0,3469.7,3469.7,ESCORT,200
2024-05-08 09:57:00,3470.7,NSE,3474.35,3469.2,3470.15,ESCORT,784
2024-05-08 09:58:00,3471.25,NSE,3472.6,3468.65,3470.7,ESCORT,561
2024-05-08 09:59:00,3471.7,NSE,3472.0,3469.45,3471.25,ESCORT,220
