datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,1160.65,NSE,1162.95,1160.65,1162.7,ESCORT,18610
2021-05-25 09:31:00,1161.5,NSE,1161.85,1160.5,1160.6,ESCORT,6997
2021-05-25 09:32:00,1162.4,NSE,1162.5,1161.1,1161.7,ESCORT,4573
2021-05-25 09:33:00,1164.55,NSE,1164.55,1162.2,1162.4,ESCORT,5820
2021-05-25 09:34:00,1161.7,NSE,1164.95,1161.05,1164.8,ESCORT,9133
2021-05-25 09:35:00,1162.65,NSE,1163.1,1160.15,1161.7,ESCORT,9289
2021-05-25 09:36:00,1163.25,NSE,1164.5,1162.65,1162.65,ESCORT,3001
2021-05-25 09:37:00,1164.15,NSE,1164.5,1163.5,1163.5,ESCORT,2986
2021-05-25 09:38:00,1164.6,NSE,1164.6,1163.55,1164.0,ESCORT,2978
2021-05-25 09:39:00,1164.7,NSE,1165.2,1164.0,1164.6,ESCORT,4121
2021-05-25 09:40:00,1163.0,NSE,1164.9,1162.35,1164.7,ESCORT,8417
2021-05-25 09:41:00,1162.5,NSE,1163.25,1161.3,1163.0,ESCORT,7556
2021-05-25 09:42:00,1162.05,NSE,1162.8,1161.3,1161.3,ESCORT,7422
2021-05-25 09:43:00,1163.95,NSE,1164.15,1161.95,1163.2,ESCORT,9857
2021-05-25 09:44:00,1165.05,NSE,1165.3,1164.0,1164.0,ESCORT,4056
2021-05-25 09:45:00,1165.95,NSE,1165.95,1165.0,1165.2,ESCORT,4251
2021-05-25 09:46:00,1167.65,NSE,1167.65,1165.8,1165.8,ESCORT,8331
2021-05-25 09:47:00,1165.5,NSE,1167.7,1165.0,1167.7,ESCORT,12928
2021-05-25 09:48:00,1165.0,NSE,1165.4,1164.8,1165.4,ESCORT,3805
2021-05-25 09:49:00,1164.5,NSE,1165.35,1164.1,1165.0,ESCORT,4858
2021-05-25 09:50:00,1164.9,NSE,1164.9,1163.8,1164.6,ESCORT,2291
2021-05-25 09:51:00,1163.65,NSE,1164.9,1163.15,1164.5,ESCORT,1518
2021-05-25 09:52:00,1164.25,NSE,1164.25,1163.4,1163.4,ESCORT,1714
2021-05-25 09:53:00,1163.95,NSE,1164.25,1163.25,1164.25,ESCORT,1567
2021-05-25 09:54:00,1163.85,NSE,1163.95,1163.1,1163.95,ESCORT,1658
2021-05-25 09:55:00,1163.35,NSE,1164.3,1163.1,1163.1,ESCORT,2658
2021-05-25 09:56:00,1163.85,NSE,1164.1,1163.45,1164.1,ESCORT,4187
2021-05-25 09:57:00,1164.0,NSE,1164.15,1163.6,1164.0,ESCORT,2405
2021-05-25 09:58:00,1163.05,NSE,1163.9,1163.0,1163.8,ESCORT,3626
2021-05-25 09:59:00,1164.4,NSE,1164.45,1163.05,1163.05,ESCORT,2766
2021-05-25 10:00:00,1164.6,NSE,1164.95,1164.0,1164.3,ESCORT,2122
2021-05-25 10:01:00,1165.3,NSE,1165.3,1164.0,1164.0,ESCORT,2753
2021-05-25 10:02:00,1165.0,NSE,1165.5,1165.0,1165.3,ESCORT,2082
2021-05-25 10:03:00,1165.1,NSE,1165.4,1165.0,1165.0,ESCORT,1335
2021-05-25 10:04:00,1164.05,NSE,1165.1,1164.05,1165.1,ESCORT,3314
2021-05-25 10:05:00,1163.05,NSE,1164.5,1163.05,1164.0,ESCORT,2143
2021-05-25 10:06:00,1163.45,NSE,1164.05,1163.45,1163.6,ESCORT,2005
2021-05-25 10:07:00,1163.9,NSE,1164.0,1163.5,1164.0,ESCORT,1566
2021-05-25 10:08:00,1164.4,NSE,1164.4,1163.7,1163.9,ESCORT,2526
2021-05-25 10:09:00,1164.7,NSE,1164.75,1163.95,1164.4,ESCORT,1323
2021-05-25 10:10:00,1164.65,NSE,1164.65,1164.0,1164.05,ESCORT,712
2021-05-25 10:11:00,1164.0,NSE,1164.55,1164.0,1164.0,ESCORT,1057
2021-05-25 10:12:00,1164.45,NSE,1164.45,1163.8,1164.0,ESCORT,1657
2021-05-25 10:13:00,1164.1,NSE,1164.45,1164.0,1164.45,ESCORT,637
2021-05-25 10:14:00,1164.0,NSE,1164.3,1164.0,1164.1,ESCORT,1363
2021-05-25 10:15:00,1165.7,NSE,1165.7,1163.7,1164.05,ESCORT,8949
2021-05-25 10:16:00,1166.25,NSE,1166.6,1165.55,1165.75,ESCORT,3040
