,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,877.95,NSE,879.75,877.3,879.0,ESCORT,25822
1,2020-02-11 09:31:00,878.25,NSE,879.0,877.55,878.0,ESCORT,19746
2,2020-02-11 09:32:00,878.05,NSE,878.5,877.55,878.25,ESCORT,7955
3,2020-02-11 09:33:00,877.5,NSE,878.1,877.0,877.9,ESCORT,11735
4,2020-02-11 09:34:00,878.05,NSE,878.25,877.15,877.5,ESCORT,8586
5,2020-02-11 09:35:00,878.9,NSE,878.9,877.9,877.95,ESCORT,9484
6,2020-02-11 09:36:00,879.15,NSE,879.6,878.5,878.9,ESCORT,7794
7,2020-02-11 09:37:00,879.75,NSE,879.75,879.0,879.15,ESCORT,7182
8,2020-02-11 09:38:00,880.5,NSE,880.8,879.6,879.75,ESCORT,25591
9,2020-02-11 09:39:00,881.1,NSE,881.5,880.15,880.4,ESCORT,17290
10,2020-02-11 09:40:00,882.15,NSE,882.5,881.1,881.5,ESCORT,31714
11,2020-02-11 09:41:00,880.4,NSE,882.05,880.05,882.05,ESCORT,26085
12,2020-02-11 09:42:00,880.65,NSE,881.0,880.0,880.5,ESCORT,11288
13,2020-02-11 09:43:00,880.0,NSE,880.95,879.35,880.95,ESCORT,13094
14,2020-02-11 09:44:00,881.0,NSE,881.25,879.95,880.0,ESCORT,9470
15,2020-02-11 09:45:00,881.75,NSE,882.0,880.9,881.0,ESCORT,13765
16,2020-02-11 09:46:00,879.5,NSE,881.9,879.5,881.5,ESCORT,14703
17,2020-02-11 09:47:00,880.25,NSE,880.25,879.2,879.65,ESCORT,7921
18,2020-02-11 09:48:00,881.3,NSE,881.5,880.0,880.5,ESCORT,14131
19,2020-02-11 09:49:00,881.1,NSE,881.5,880.5,881.3,ESCORT,10302
20,2020-02-11 09:50:00,880.0,NSE,881.4,880.0,881.4,ESCORT,7705
21,2020-02-11 09:51:00,879.7,NSE,880.3,879.1,880.3,ESCORT,9104
22,2020-02-11 09:52:00,879.7,NSE,880.0,879.05,879.7,ESCORT,4556
23,2020-02-11 09:53:00,879.3,NSE,879.8,879.2,879.35,ESCORT,1701
24,2020-02-11 09:54:00,877.4,NSE,879.6,877.4,879.6,ESCORT,27006
25,2020-02-11 09:55:00,878.95,NSE,878.95,877.4,877.75,ESCORT,7459
26,2020-02-11 09:56:00,873.15,NSE,878.8,871.55,878.75,ESCORT,42951
27,2020-02-11 09:57:00,875.95,NSE,875.95,873.6,873.6,ESCORT,15771
28,2020-02-11 09:58:00,875.7,NSE,876.0,875.25,875.7,ESCORT,12021
29,2020-02-11 09:59:00,875.8,NSE,876.0,875.55,875.85,ESCORT,3555
30,2020-02-11 10:00:00,876.6,NSE,877.0,875.65,875.65,ESCORT,6883
