datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 09:30:00,3129.2,NSE,3133.15,3126.65,3126.95,ESCORT,580
2023-09-13 09:31:00,3121.3,NSE,3129.5,3120.3,3129.2,ESCORT,683
2023-09-13 09:32:00,3113.6,NSE,3121.3,3110.5,3121.3,ESCORT,2047
2023-09-13 09:33:00,3106.8,NSE,3113.0,3105.0,3113.0,ESCORT,1042
2023-09-13 09:34:00,3105.4,NSE,3108.55,3102.3,3108.55,ESCORT,456
2023-09-13 09:35:00,3104.5,NSE,3106.95,3100.45,3103.95,ESCORT,1674
2023-09-13 09:36:00,3101.1,NSE,3108.5,3101.1,3104.5,ESCORT,889
2023-09-13 09:37:00,3103.9,NSE,3105.0,3098.2,3101.1,ESCORT,441
2023-09-13 09:38:00,3098.0,NSE,3103.9,3098.0,3103.9,ESCORT,236
2023-09-13 09:39:00,3094.8,NSE,3098.0,3094.05,3098.0,ESCORT,1057
2023-09-13 09:40:00,3085.15,NSE,3096.6,3085.15,3096.6,ESCORT,7039
2023-09-13 09:41:00,3083.7,NSE,3085.15,3080.4,3085.15,ESCORT,981
2023-09-13 09:42:00,3083.5,NSE,3086.0,3083.1,3083.7,ESCORT,413
2023-09-13 09:43:00,3077.7,NSE,3084.5,3072.85,3084.25,ESCORT,2881
2023-09-13 09:44:00,3081.65,NSE,3082.15,3077.7,3080.45,ESCORT,271
2023-09-13 09:45:00,3085.0,NSE,3085.0,3078.1,3081.65,ESCORT,276
2023-09-13 09:46:00,3089.95,NSE,3089.95,3084.75,3086.0,ESCORT,661
2023-09-13 09:47:00,3085.95,NSE,3089.95,3085.65,3089.95,ESCORT,222
2023-09-13 09:48:00,3086.2,NSE,3087.8,3085.95,3085.95,ESCORT,29
2023-09-13 09:49:00,3088.45,NSE,3088.45,3086.2,3086.2,ESCORT,37
2023-09-13 09:50:00,3090.05,NSE,3093.05,3088.45,3088.45,ESCORT,337
2023-09-13 09:51:00,3087.95,NSE,3090.05,3083.15,3090.05,ESCORT,296
2023-09-13 09:52:00,3082.45,NSE,3087.95,3082.45,3087.95,ESCORT,105
2023-09-13 09:53:00,3084.1,NSE,3084.1,3080.2,3082.45,ESCORT,185
2023-09-13 09:54:00,3088.25,NSE,3089.15,3084.1,3084.1,ESCORT,173
2023-09-13 09:55:00,3085.2,NSE,3090.95,3084.7,3088.25,ESCORT,1346
2023-09-13 09:56:00,3087.85,NSE,3090.35,3085.75,3085.75,ESCORT,2026
2023-09-13 09:57:00,3085.75,NSE,3088.0,3085.75,3087.85,ESCORT,749
2023-09-13 09:58:00,3082.35,NSE,3087.0,3080.45,3085.75,ESCORT,1447
2023-09-13 09:59:00,3082.25,NSE,3082.25,3080.35,3080.45,ESCORT,654
2023-09-13 10:00:00,3085.35,NSE,3085.35,3080.35,3080.35,ESCORT,57
2023-09-13 10:01:00,3087.3,NSE,3087.3,3085.0,3085.25,ESCORT,100
2023-09-13 10:02:00,3091.0,NSE,3095.4,3087.3,3087.3,ESCORT,486
2023-09-13 10:03:00,3096.0,NSE,3096.0,3091.0,3091.0,ESCORT,869
2023-09-13 10:04:00,3098.0,NSE,3098.0,3094.1,3095.0,ESCORT,194
2023-09-13 10:05:00,3092.7,NSE,3099.0,3091.2,3098.05,ESCORT,620
2023-09-13 10:06:00,3092.4,NSE,3092.65,3091.2,3092.65,ESCORT,1145
2023-09-13 10:07:00,3090.3,NSE,3094.35,3090.25,3092.35,ESCORT,1031
2023-09-13 10:08:00,3102.8,NSE,3102.85,3089.1,3090.05,ESCORT,6827
2023-09-13 10:09:00,3098.2,NSE,3104.1,3098.2,3102.8,ESCORT,2421
2023-09-13 10:10:00,3098.25,NSE,3099.95,3098.05,3098.2,ESCORT,184
2023-09-13 10:11:00,3097.6,NSE,3099.3,3096.7,3098.25,ESCORT,248
2023-09-13 10:12:00,3098.7,NSE,3098.7,3097.0,3097.6,ESCORT,330
2023-09-13 10:13:00,3096.45,NSE,3098.7,3096.45,3098.7,ESCORT,118
2023-09-13 10:14:00,3095.0,NSE,3096.45,3095.0,3096.45,ESCORT,160
2023-09-13 10:15:00,3087.9,NSE,3095.0,3087.9,3095.0,ESCORT,592
2023-09-13 10:16:00,3085.6,NSE,3087.9,3085.6,3087.9,ESCORT,26
2023-09-13 10:17:00,3081.45,NSE,3085.9,3080.7,3085.9,ESCORT,830
2023-09-13 10:18:00,3080.25,NSE,3081.45,3080.1,3081.45,ESCORT,197
2023-09-13 10:19:00,3071.35,NSE,3080.25,3071.35,3080.25,ESCORT,1600
2023-09-13 10:20:00,3082.35,NSE,3082.65,3071.35,3071.35,ESCORT,567
2023-09-13 10:21:00,3083.0,NSE,3084.6,3081.35,3082.35,ESCORT,284
2023-09-13 10:22:00,3079.35,NSE,3083.0,3078.6,3083.0,ESCORT,342
2023-09-13 10:23:00,3079.0,NSE,3080.65,3079.0,3079.35,ESCORT,22
2023-09-13 10:24:00,3081.8,NSE,3081.8,3079.0,3079.0,ESCORT,15
2023-09-13 10:25:00,3080.95,NSE,3081.8,3079.0,3081.8,ESCORT,73
2023-09-13 10:26:00,3084.0,NSE,3085.0,3079.05,3080.95,ESCORT,293
2023-09-13 10:27:00,3086.25,NSE,3089.05,3084.0,3084.0,ESCORT,78
2023-09-13 10:28:00,3082.85,NSE,3087.65,3082.85,3086.25,ESCORT,140
2023-09-13 10:29:00,3077.95,NSE,3082.85,3077.0,3082.85,ESCORT,867
2023-09-13 10:30:00,3080.15,NSE,3082.4,3077.0,3077.95,ESCORT,272
2023-09-13 10:31:00,3080.05,NSE,3080.15,3077.95,3080.15,ESCORT,696
2023-09-13 10:32:00,3077.35,NSE,3080.05,3077.35,3080.05,ESCORT,135
2023-09-13 10:33:00,3075.2,NSE,3077.35,3075.2,3077.35,ESCORT,191
2023-09-13 10:34:00,3076.0,NSE,3076.05,3076.0,3076.0,ESCORT,138
2023-09-13 10:35:00,3073.3,NSE,3076.05,3071.85,3076.05,ESCORT,1621
2023-09-13 10:36:00,3068.8,NSE,3075.6,3068.25,3073.3,ESCORT,584
2023-09-13 10:37:00,3063.2,NSE,3069.55,3063.2,3068.8,ESCORT,1619
2023-09-13 10:38:00,3069.8,NSE,3071.25,3063.2,3063.2,ESCORT,275
2023-09-13 10:39:00,3068.85,NSE,3071.9,3068.85,3069.8,ESCORT,405
2023-09-13 10:40:00,3066.95,NSE,3069.2,3065.85,3068.85,ESCORT,1680
