,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,1870.0,NSE,1873.35,1869.0,1873.35,ESCORT,9042
1,2021-12-08 09:31:00,1872.0,NSE,1872.0,1870.0,1870.0,ESCORT,3570
2,2021-12-08 09:32:00,1873.25,NSE,1874.7,1871.55,1871.9,ESCORT,4103
3,2021-12-08 09:33:00,1870.8,NSE,1874.0,1870.0,1873.25,ESCORT,7464
4,2021-12-08 09:34:00,1872.9,NSE,1872.9,1870.0,1870.85,ESCORT,2153
5,2021-12-08 09:35:00,1872.5,NSE,1873.0,1871.5,1873.0,ESCORT,1409
6,2021-12-08 09:36:00,1867.95,NSE,1872.75,1867.95,1872.7,ESCORT,13553
7,2021-12-08 09:37:00,1867.4,NSE,1868.5,1866.4,1867.15,ESCORT,3512
8,2021-12-08 09:38:00,1868.2,NSE,1869.25,1866.6,1867.3,ESCORT,3980
9,2021-12-08 09:39:00,1868.1,NSE,1869.1,1868.1,1869.1,ESCORT,1567
10,2021-12-08 09:40:00,1866.5,NSE,1868.8,1866.5,1868.15,ESCORT,3320
11,2021-12-08 09:41:00,1863.0,NSE,1866.5,1862.0,1866.25,ESCORT,7498
12,2021-12-08 09:42:00,1865.75,NSE,1866.0,1862.8,1862.8,ESCORT,6941
13,2021-12-08 09:43:00,1866.95,NSE,1868.9,1866.0,1866.0,ESCORT,7336
14,2021-12-08 09:44:00,1866.6,NSE,1867.35,1866.0,1866.75,ESCORT,740
15,2021-12-08 09:45:00,1866.35,NSE,1866.95,1865.4,1866.6,ESCORT,1489
16,2021-12-08 09:46:00,1865.0,NSE,1866.4,1863.0,1865.2,ESCORT,2945
17,2021-12-08 09:47:00,1865.45,NSE,1866.3,1864.0,1864.8,ESCORT,2631
18,2021-12-08 09:48:00,1863.0,NSE,1866.85,1861.95,1865.45,ESCORT,4901
19,2021-12-08 09:49:00,1864.7,NSE,1864.7,1862.0,1863.0,ESCORT,1816
20,2021-12-08 09:50:00,1864.9,NSE,1865.35,1864.1,1864.7,ESCORT,1532
21,2021-12-08 09:51:00,1863.9,NSE,1864.3,1862.7,1864.3,ESCORT,1744
22,2021-12-08 09:52:00,1864.9,NSE,1865.6,1863.95,1863.95,ESCORT,1202
23,2021-12-08 09:53:00,1864.95,NSE,1865.7,1864.95,1864.95,ESCORT,704
24,2021-12-08 09:54:00,1863.2,NSE,1864.85,1863.2,1864.05,ESCORT,1085
25,2021-12-08 09:55:00,1864.8,NSE,1865.4,1863.45,1863.7,ESCORT,1053
26,2021-12-08 09:56:00,1865.05,NSE,1865.8,1864.7,1864.7,ESCORT,319
27,2021-12-08 09:57:00,1866.3,NSE,1866.3,1865.0,1865.0,ESCORT,917
28,2021-12-08 09:58:00,1866.0,NSE,1867.0,1865.1,1867.0,ESCORT,1217
29,2021-12-08 09:59:00,1865.1,NSE,1867.0,1865.1,1866.0,ESCORT,727
30,2021-12-08 10:00:00,1865.0,NSE,1865.95,1864.75,1865.2,ESCORT,3154
31,2021-12-08 10:01:00,1863.05,NSE,1864.0,1861.5,1864.0,ESCORT,5436
32,2021-12-08 10:02:00,1863.5,NSE,1863.95,1862.3,1863.3,ESCORT,1727
33,2021-12-08 10:03:00,1864.95,NSE,1864.95,1862.35,1863.5,ESCORT,1229
34,2021-12-08 10:04:00,1864.6,NSE,1865.0,1863.0,1864.75,ESCORT,744
35,2021-12-08 10:05:00,1864.2,NSE,1864.2,1863.1,1863.1,ESCORT,324
36,2021-12-08 10:06:00,1865.8,NSE,1865.8,1864.0,1864.5,ESCORT,1285
37,2021-12-08 10:07:00,1865.05,NSE,1865.05,1864.05,1865.0,ESCORT,900
38,2021-12-08 10:08:00,1865.0,NSE,1865.35,1865.0,1865.3,ESCORT,1350
39,2021-12-08 10:09:00,1865.0,NSE,1865.35,1864.5,1865.0,ESCORT,921
40,2021-12-08 10:10:00,1866.1,NSE,1866.7,1865.2,1865.2,ESCORT,1810
41,2021-12-08 10:11:00,1867.95,NSE,1869.4,1867.2,1867.65,ESCORT,3758
42,2021-12-08 10:12:00,1868.15,NSE,1869.0,1868.0,1868.0,ESCORT,1098
43,2021-12-08 10:13:00,1868.0,NSE,1868.75,1867.4,1868.15,ESCORT,341
44,2021-12-08 10:14:00,1867.0,NSE,1868.0,1867.0,1867.95,ESCORT,1296
45,2021-12-08 10:15:00,1867.0,NSE,1867.9,1867.0,1867.15,ESCORT,1019
46,2021-12-08 10:16:00,1866.95,NSE,1867.35,1864.85,1867.25,ESCORT,4318
47,2021-12-08 10:17:00,1867.0,NSE,1867.0,1866.3,1866.9,ESCORT,292
48,2021-12-08 10:18:00,1865.1,NSE,1867.0,1865.1,1867.0,ESCORT,782
49,2021-12-08 10:19:00,1865.05,NSE,1865.9,1865.0,1865.9,ESCORT,662
50,2021-12-08 10:20:00,1865.2,NSE,1866.15,1863.2,1864.75,ESCORT,3831
51,2021-12-08 10:21:00,1864.3,NSE,1866.55,1864.0,1865.2,ESCORT,1804
52,2021-12-08 10:22:00,1866.65,NSE,1868.3,1865.0,1865.0,ESCORT,1346
53,2021-12-08 10:23:00,1867.3,NSE,1868.3,1866.6,1868.0,ESCORT,973
54,2021-12-08 10:24:00,1867.15,NSE,1867.35,1866.55,1867.0,ESCORT,407
55,2021-12-08 10:25:00,1868.0,NSE,1868.0,1865.4,1866.0,ESCORT,363
56,2021-12-08 10:26:00,1867.2,NSE,1868.0,1866.5,1867.0,ESCORT,1087
57,2021-12-08 10:27:00,1865.3,NSE,1867.2,1865.1,1867.2,ESCORT,460
58,2021-12-08 10:28:00,1866.1,NSE,1866.35,1865.1,1865.3,ESCORT,163
59,2021-12-08 10:29:00,1866.0,NSE,1866.6,1865.5,1866.6,ESCORT,83
60,2021-12-08 10:30:00,1867.45,NSE,1867.45,1865.45,1866.5,ESCORT,844
61,2021-12-08 10:31:00,1867.5,NSE,1867.5,1866.9,1866.9,ESCORT,144
62,2021-12-08 10:32:00,1868.2,NSE,1868.55,1867.15,1867.5,ESCORT,835
63,2021-12-08 10:33:00,1867.95,NSE,1868.45,1866.55,1868.15,ESCORT,2154
64,2021-12-08 10:34:00,1867.25,NSE,1867.95,1867.2,1867.9,ESCORT,405
65,2021-12-08 10:35:00,1867.95,NSE,1867.95,1867.25,1867.9,ESCORT,774
66,2021-12-08 10:36:00,1867.35,NSE,1867.95,1866.9,1867.95,ESCORT,790
67,2021-12-08 10:37:00,1866.55,NSE,1867.15,1866.55,1867.15,ESCORT,437
68,2021-12-08 10:38:00,1866.0,NSE,1866.45,1865.1,1866.0,ESCORT,183
69,2021-12-08 10:39:00,1864.05,NSE,1866.0,1864.05,1865.25,ESCORT,2910
70,2021-12-08 10:40:00,1864.0,NSE,1864.85,1864.0,1864.0,ESCORT,121
71,2021-12-08 10:41:00,1862.85,NSE,1864.0,1862.05,1864.0,ESCORT,2006
72,2021-12-08 10:42:00,1862.7,NSE,1864.2,1862.0,1862.55,ESCORT,920
73,2021-12-08 10:43:00,1863.0,NSE,1864.5,1862.25,1864.5,ESCORT,149
74,2021-12-08 10:44:00,1865.0,NSE,1865.0,1863.0,1863.0,ESCORT,1050
75,2021-12-08 10:45:00,1865.3,NSE,1865.3,1864.0,1865.0,ESCORT,1138
76,2021-12-08 10:46:00,1865.05,NSE,1865.3,1865.05,1865.05,ESCORT,84
77,2021-12-08 10:47:00,1866.5,NSE,1867.5,1865.0,1865.3,ESCORT,1516
78,2021-12-08 10:48:00,1866.5,NSE,1867.0,1866.5,1867.0,ESCORT,115
79,2021-12-08 10:49:00,1868.5,NSE,1868.5,1866.75,1866.75,ESCORT,3167
80,2021-12-08 10:50:00,1868.1,NSE,1868.5,1867.15,1868.5,ESCORT,1228
81,2021-12-08 10:51:00,1868.9,NSE,1868.9,1867.55,1867.55,ESCORT,2380
82,2021-12-08 10:52:00,1868.45,NSE,1868.85,1867.95,1867.95,ESCORT,198
83,2021-12-08 10:53:00,1869.0,NSE,1869.0,1868.4,1868.45,ESCORT,995
84,2021-12-08 10:54:00,1870.0,NSE,1870.0,1868.9,1869.0,ESCORT,1676
85,2021-12-08 10:55:00,1871.0,NSE,1871.45,1869.85,1870.0,ESCORT,2303
86,2021-12-08 10:56:00,1871.75,NSE,1872.0,1869.05,1872.0,ESCORT,4753
87,2021-12-08 10:57:00,1873.95,NSE,1874.35,1872.5,1872.5,ESCORT,4557
88,2021-12-08 10:58:00,1873.65,NSE,1874.0,1871.45,1874.0,ESCORT,3486
89,2021-12-08 10:59:00,1873.0,NSE,1873.8,1872.2,1872.35,ESCORT,1158
90,2021-12-08 11:00:00,1873.5,NSE,1874.0,1872.7,1873.9,ESCORT,2719
91,2021-12-08 11:01:00,1873.7,NSE,1873.8,1873.0,1873.5,ESCORT,1098
92,2021-12-08 11:02:00,1873.0,NSE,1873.5,1872.05,1872.65,ESCORT,1162
93,2021-12-08 11:03:00,1872.05,NSE,1873.0,1871.95,1872.05,ESCORT,833
94,2021-12-08 11:04:00,1872.95,NSE,1874.0,1872.85,1872.85,ESCORT,1525
95,2021-12-08 11:05:00,1872.95,NSE,1874.0,1872.8,1873.6,ESCORT,2902
96,2021-12-08 11:06:00,1874.0,NSE,1874.5,1872.95,1872.95,ESCORT,1839
97,2021-12-08 11:07:00,1873.8,NSE,1874.4,1873.05,1874.0,ESCORT,484
98,2021-12-08 11:08:00,1873.0,NSE,1874.0,1873.0,1873.8,ESCORT,753
99,2021-12-08 11:09:00,1872.5,NSE,1873.8,1872.15,1873.0,ESCORT,446
100,2021-12-08 11:10:00,1872.0,NSE,1873.6,1872.0,1872.25,ESCORT,228
101,2021-12-08 11:11:00,1872.05,NSE,1873.0,1871.55,1872.1,ESCORT,1339
102,2021-12-08 11:12:00,1872.65,NSE,1873.9,1872.05,1872.15,ESCORT,1360
103,2021-12-08 11:13:00,1874.0,NSE,1874.0,1872.3,1872.3,ESCORT,1520
104,2021-12-08 11:14:00,1875.35,NSE,1875.35,1873.7,1874.0,ESCORT,7536
105,2021-12-08 11:15:00,1877.0,NSE,1877.4,1875.5,1875.95,ESCORT,2513
