datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-03 09:30:00,1873.35,NSE,1873.85,1872.0,1872.3,ESCORT,3730
2022-02-03 09:31:00,1868.55,NSE,1873.35,1868.0,1872.5,ESCORT,7029
2022-02-03 09:32:00,1868.1,NSE,1869.4,1868.0,1868.55,ESCORT,1335
2022-02-03 09:33:00,1867.1,NSE,1868.95,1866.35,1868.95,ESCORT,2416
2022-02-03 09:34:00,1867.0,NSE,1868.1,1866.6,1868.0,ESCORT,1078
2022-02-03 09:35:00,1866.85,NSE,1867.0,1865.1,1867.0,ESCORT,3169
2022-02-03 09:36:00,1863.35,NSE,1866.65,1863.35,1866.65,ESCORT,2314
2022-02-03 09:37:00,1862.45,NSE,1863.85,1861.55,1862.55,ESCORT,4271
2022-02-03 09:38:00,1862.8,NSE,1862.8,1861.55,1862.5,ESCORT,3697
2022-02-03 09:39:00,1860.55,NSE,1862.8,1857.55,1862.8,ESCORT,19902
2022-02-03 09:40:00,1868.4,NSE,1868.4,1861.75,1863.7,ESCORT,7569
2022-02-03 09:41:00,1866.1,NSE,1869.75,1866.1,1869.3,ESCORT,3475
2022-02-03 09:42:00,1867.5,NSE,1868.0,1866.05,1866.05,ESCORT,2278
2022-02-03 09:43:00,1867.2,NSE,1868.0,1867.1,1867.5,ESCORT,1493
2022-02-03 09:44:00,1866.25,NSE,1867.9,1865.35,1867.9,ESCORT,3252
2022-02-03 09:45:00,1868.0,NSE,1868.75,1865.15,1865.15,ESCORT,3990
2022-02-03 09:46:00,1868.1,NSE,1868.1,1866.8,1868.0,ESCORT,3724
2022-02-03 09:47:00,1869.85,NSE,1869.9,1867.8,1867.8,ESCORT,3341
2022-02-03 09:48:00,1868.5,NSE,1869.5,1868.35,1869.1,ESCORT,1503
2022-02-03 09:49:00,1869.0,NSE,1869.45,1868.0,1869.45,ESCORT,1136
2022-02-03 09:50:00,1867.9,NSE,1869.0,1867.9,1868.7,ESCORT,1341
2022-02-03 09:51:00,1868.2,NSE,1869.4,1868.2,1868.4,ESCORT,4024
2022-02-03 09:52:00,1870.65,NSE,1872.45,1867.45,1868.5,ESCORT,7043
2022-02-03 09:53:00,1876.2,NSE,1876.2,1871.0,1872.1,ESCORT,9377
2022-02-03 09:54:00,1873.3,NSE,1878.55,1871.85,1876.35,ESCORT,17029
2022-02-03 09:55:00,1872.25,NSE,1873.4,1871.1,1873.05,ESCORT,3408
2022-02-03 09:56:00,1871.55,NSE,1873.4,1871.55,1872.25,ESCORT,1545
2022-02-03 09:57:00,1874.25,NSE,1875.7,1871.55,1872.0,ESCORT,3638
2022-02-03 09:58:00,1872.85,NSE,1874.3,1872.05,1874.0,ESCORT,1383
2022-02-03 09:59:00,1872.0,NSE,1873.95,1871.5,1873.95,ESCORT,1751
2022-02-03 10:00:00,1872.5,NSE,1873.3,1871.85,1872.0,ESCORT,842
2022-02-03 10:01:00,1872.95,NSE,1873.25,1871.75,1873.25,ESCORT,1026
2022-02-03 10:02:00,1873.7,NSE,1875.25,1872.55,1873.5,ESCORT,5329
2022-02-03 10:03:00,1873.55,NSE,1873.9,1872.0,1872.75,ESCORT,1155
2022-02-03 10:04:00,1871.2,NSE,1873.9,1871.0,1872.4,ESCORT,2300
2022-02-03 10:05:00,1870.0,NSE,1872.2,1870.0,1871.2,ESCORT,1029
2022-02-03 10:06:00,1869.8,NSE,1870.8,1869.0,1870.0,ESCORT,1684
2022-02-03 10:07:00,1870.35,NSE,1870.35,1869.05,1869.05,ESCORT,1536
2022-02-03 10:08:00,1869.4,NSE,1870.65,1869.4,1870.0,ESCORT,1158
2022-02-03 10:09:00,1869.85,NSE,1870.0,1868.85,1869.4,ESCORT,2229
2022-02-03 10:10:00,1871.0,NSE,1871.0,1869.85,1869.85,ESCORT,816
2022-02-03 10:11:00,1870.0,NSE,1870.8,1870.0,1870.0,ESCORT,421
2022-02-03 10:12:00,1870.7,NSE,1871.0,1869.8,1870.0,ESCORT,2754
2022-02-03 10:13:00,1870.9,NSE,1872.0,1870.0,1870.7,ESCORT,1355
2022-02-03 10:14:00,1870.2,NSE,1870.95,1870.0,1870.8,ESCORT,1423
2022-02-03 10:15:00,1870.0,NSE,1870.8,1870.0,1870.0,ESCORT,729
2022-02-03 10:16:00,1870.05,NSE,1870.8,1870.0,1870.0,ESCORT,478
2022-02-03 10:17:00,1870.0,NSE,1870.95,1870.0,1870.1,ESCORT,584
2022-02-03 10:18:00,1870.0,NSE,1871.0,1870.0,1870.0,ESCORT,574
2022-02-03 10:19:00,1872.45,NSE,1872.6,1870.0,1870.0,ESCORT,4074
2022-02-03 10:20:00,1870.6,NSE,1873.05,1870.05,1872.45,ESCORT,507
2022-02-03 10:21:00,1871.1,NSE,1871.95,1870.0,1870.55,ESCORT,673
2022-02-03 10:22:00,1871.0,NSE,1871.5,1870.0,1871.1,ESCORT,503
2022-02-03 10:23:00,1870.3,NSE,1871.0,1870.0,1870.1,ESCORT,1708
2022-02-03 10:24:00,1871.5,NSE,1871.5,1870.5,1870.5,ESCORT,447
2022-02-03 10:25:00,1870.85,NSE,1871.5,1870.05,1871.5,ESCORT,523
2022-02-03 10:26:00,1870.0,NSE,1871.05,1870.0,1870.8,ESCORT,484
2022-02-03 10:27:00,1870.1,NSE,1870.9,1870.0,1870.0,ESCORT,538
2022-02-03 10:28:00,1870.7,NSE,1871.5,1869.8,1870.1,ESCORT,779
2022-02-03 10:29:00,1870.0,NSE,1871.45,1870.0,1870.0,ESCORT,676
2022-02-03 10:30:00,1871.5,NSE,1872.0,1870.0,1870.0,ESCORT,1695
2022-02-03 10:31:00,1871.0,NSE,1872.0,1870.1,1871.0,ESCORT,619
2022-02-03 10:32:00,1870.7,NSE,1871.5,1869.6,1871.0,ESCORT,615
2022-02-03 10:33:00,1870.55,NSE,1870.7,1869.35,1870.4,ESCORT,777
2022-02-03 10:34:00,1870.25,NSE,1870.4,1869.2,1870.0,ESCORT,465
2022-02-03 10:35:00,1868.5,NSE,1870.0,1868.45,1870.0,ESCORT,449
2022-02-03 10:36:00,1867.55,NSE,1869.25,1867.55,1868.1,ESCORT,2312
2022-02-03 10:37:00,1868.75,NSE,1869.0,1867.4,1867.4,ESCORT,690
2022-02-03 10:38:00,1868.4,NSE,1868.4,1867.65,1867.65,ESCORT,775
2022-02-03 10:39:00,1865.8,NSE,1868.4,1865.8,1868.4,ESCORT,2007
2022-02-03 10:40:00,1868.25,NSE,1868.5,1865.6,1866.85,ESCORT,1382
2022-02-03 10:41:00,1866.65,NSE,1867.3,1866.05,1867.3,ESCORT,1407
2022-02-03 10:42:00,1865.2,NSE,1866.95,1865.15,1866.6,ESCORT,1240
2022-02-03 10:43:00,1864.35,NSE,1866.55,1863.3,1865.1,ESCORT,9411
2022-02-03 10:44:00,1865.35,NSE,1867.0,1864.35,1865.5,ESCORT,1169
2022-02-03 10:45:00,1865.35,NSE,1866.0,1864.95,1866.0,ESCORT,506
2022-02-03 10:46:00,1864.2,NSE,1866.0,1864.2,1865.3,ESCORT,523
2022-02-03 10:47:00,1864.15,NSE,1865.1,1864.15,1865.1,ESCORT,1015
2022-02-03 10:48:00,1863.35,NSE,1865.0,1863.0,1865.0,ESCORT,1143
2022-02-03 10:49:00,1864.5,NSE,1865.1,1863.45,1864.75,ESCORT,1084
2022-02-03 10:50:00,1864.0,NSE,1864.5,1862.6,1863.6,ESCORT,819
2022-02-03 10:51:00,1862.85,NSE,1864.0,1862.55,1864.0,ESCORT,556
2022-02-03 10:52:00,1864.35,NSE,1864.8,1862.65,1863.1,ESCORT,1717
2022-02-03 10:53:00,1863.0,NSE,1864.25,1862.65,1863.95,ESCORT,627
2022-02-03 10:54:00,1862.5,NSE,1863.6,1862.5,1862.75,ESCORT,757
2022-02-03 10:55:00,1862.1,NSE,1863.3,1862.1,1862.5,ESCORT,532
2022-02-03 10:56:00,1862.15,NSE,1863.0,1862.05,1862.05,ESCORT,1359
2022-02-03 10:57:00,1862.65,NSE,1863.9,1862.65,1863.0,ESCORT,573
2022-02-03 10:58:00,1864.1,NSE,1864.95,1862.85,1863.05,ESCORT,1514
2022-02-03 10:59:00,1862.2,NSE,1864.0,1862.15,1864.0,ESCORT,6327
2022-02-03 11:00:00,1862.75,NSE,1863.05,1862.15,1862.2,ESCORT,1499
2022-02-03 11:01:00,1862.05,NSE,1862.5,1861.1,1862.1,ESCORT,1626
2022-02-03 11:02:00,1861.35,NSE,1862.45,1861.35,1861.9,ESCORT,377
2022-02-03 11:03:00,1862.4,NSE,1862.4,1861.55,1861.65,ESCORT,426
2022-02-03 11:04:00,1862.85,NSE,1862.85,1861.8,1862.0,ESCORT,1580
2022-02-03 11:05:00,1863.25,NSE,1864.35,1863.2,1863.2,ESCORT,1158
2022-02-03 11:06:00,1864.7,NSE,1864.7,1863.3,1863.3,ESCORT,621
2022-02-03 11:07:00,1864.0,NSE,1865.0,1863.5,1864.35,ESCORT,511
2022-02-03 11:08:00,1862.0,NSE,1864.0,1862.0,1864.0,ESCORT,613
2022-02-03 11:09:00,1862.5,NSE,1863.05,1861.5,1862.9,ESCORT,517
2022-02-03 11:10:00,1862.0,NSE,1863.05,1861.7,1862.5,ESCORT,626
2022-02-03 11:11:00,1862.0,NSE,1862.95,1862.0,1862.1,ESCORT,359
2022-02-03 11:12:00,1863.7,NSE,1863.95,1862.4,1863.25,ESCORT,454
2022-02-03 11:13:00,1863.5,NSE,1863.8,1862.05,1863.8,ESCORT,634
2022-02-03 11:14:00,1862.35,NSE,1863.05,1862.05,1863.0,ESCORT,429
2022-02-03 11:15:00,1860.45,NSE,1862.0,1860.45,1861.9,ESCORT,11021
2022-02-03 11:16:00,1859.15,NSE,1861.55,1859.15,1860.0,ESCORT,2710
2022-02-03 11:17:00,1858.55,NSE,1859.35,1858.55,1859.25,ESCORT,2875
2022-02-03 11:18:00,1859.95,NSE,1860.85,1857.5,1858.8,ESCORT,8416
2022-02-03 11:19:00,1860.0,NSE,1860.15,1859.15,1859.95,ESCORT,915
2022-02-03 11:20:00,1861.2,NSE,1861.75,1858.95,1858.95,ESCORT,1368
2022-02-03 11:21:00,1860.05,NSE,1861.35,1860.0,1861.2,ESCORT,758
2022-02-03 11:22:00,1861.6,NSE,1861.7,1860.35,1860.95,ESCORT,607
2022-02-03 11:23:00,1861.25,NSE,1861.3,1860.25,1861.3,ESCORT,482
2022-02-03 11:24:00,1860.15,NSE,1861.25,1860.15,1861.25,ESCORT,508
2022-02-03 11:25:00,1860.1,NSE,1860.9,1860.1,1860.9,ESCORT,663
2022-02-03 11:26:00,1860.85,NSE,1861.0,1860.1,1860.1,ESCORT,498
2022-02-03 11:27:00,1860.1,NSE,1860.85,1860.1,1860.85,ESCORT,818
2022-02-03 11:28:00,1860.85,NSE,1860.85,1860.1,1860.1,ESCORT,651
2022-02-03 11:29:00,1860.85,NSE,1860.9,1860.1,1860.85,ESCORT,404
2022-02-03 11:30:00,1862.0,NSE,1862.1,1860.1,1860.2,ESCORT,3932
2022-02-03 11:31:00,1862.0,NSE,1862.65,1862.0,1862.05,ESCORT,2925
2022-02-03 11:32:00,1862.5,NSE,1862.7,1862.0,1862.0,ESCORT,1234
2022-02-03 11:33:00,1862.0,NSE,1862.5,1862.0,1862.35,ESCORT,574
2022-02-03 11:34:00,1860.15,NSE,1862.25,1860.15,1862.0,ESCORT,3056
2022-02-03 11:35:00,1861.2,NSE,1861.2,1860.15,1860.15,ESCORT,754
2022-02-03 11:36:00,1860.1,NSE,1861.2,1860.1,1860.15,ESCORT,367
2022-02-03 11:37:00,1859.0,NSE,1861.0,1859.0,1861.0,ESCORT,644
2022-02-03 11:38:00,1861.2,NSE,1861.2,1859.9,1860.4,ESCORT,385
2022-02-03 11:39:00,1861.05,NSE,1861.95,1860.2,1860.9,ESCORT,703
2022-02-03 11:40:00,1860.5,NSE,1861.9,1860.45,1860.8,ESCORT,446
