datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,2091.0,NSE,2092.2,2091.0,2091.85,ESCORT,93
2023-05-09 09:31:00,2091.2,NSE,2092.0,2090.85,2091.0,ESCORT,105
2023-05-09 09:32:00,2091.1,NSE,2094.25,2091.1,2091.2,ESCORT,945
2023-05-09 09:33:00,2090.15,NSE,2091.95,2090.15,2091.1,ESCORT,330
2023-05-09 09:34:00,2088.0,NSE,2090.4,2088.0,2090.0,ESCORT,680
2023-05-09 09:35:00,2085.25,NSE,2089.15,2085.25,2088.0,ESCORT,420
2023-05-09 09:36:00,2084.6,NSE,2085.35,2084.6,2085.25,ESCORT,393
2023-05-09 09:37:00,2085.05,NSE,2086.1,2084.45,2084.6,ESCORT,199
2023-05-09 09:38:00,2084.45,NSE,2086.6,2084.45,2085.05,ESCORT,263
2023-05-09 09:39:00,2086.95,NSE,2086.95,2082.2,2084.0,ESCORT,3059
2023-05-09 09:40:00,2088.6,NSE,2090.0,2085.95,2085.95,ESCORT,424
2023-05-09 09:41:00,2088.05,NSE,2089.25,2087.75,2088.6,ESCORT,206
2023-05-09 09:42:00,2087.75,NSE,2088.3,2086.0,2087.95,ESCORT,132
2023-05-09 09:43:00,2085.15,NSE,2087.15,2085.0,2086.55,ESCORT,224
2023-05-09 09:44:00,2085.55,NSE,2086.35,2085.05,2085.2,ESCORT,98
2023-05-09 09:45:00,2085.75,NSE,2087.25,2085.55,2085.55,ESCORT,140
2023-05-09 09:46:00,2084.0,NSE,2085.9,2084.0,2085.8,ESCORT,183
2023-05-09 09:47:00,2084.1,NSE,2085.8,2083.55,2084.0,ESCORT,144
2023-05-09 09:48:00,2085.35,NSE,2085.35,2084.0,2084.0,ESCORT,129
2023-05-09 09:49:00,2085.5,NSE,2086.5,2084.0,2084.25,ESCORT,289
2023-05-09 09:50:00,2085.35,NSE,2086.75,2085.35,2085.5,ESCORT,88
2023-05-09 09:51:00,2084.8,NSE,2086.55,2084.45,2086.55,ESCORT,348
