datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 09:30:00,1808.65,NSE,1811.0,1808.65,1809.2,ESCORT,1833
2022-03-16 09:31:00,1808.0,NSE,1810.0,1808.0,1808.65,ESCORT,320
2022-03-16 09:32:00,1809.0,NSE,1809.3,1808.0,1808.0,ESCORT,2393
2022-03-16 09:33:00,1809.0,NSE,1809.0,1808.1,1808.1,ESCORT,542
2022-03-16 09:34:00,1810.55,NSE,1812.5,1809.0,1809.0,ESCORT,1104
2022-03-16 09:35:00,1810.0,NSE,1811.85,1810.0,1810.55,ESCORT,976
2022-03-16 09:36:00,1810.0,NSE,1810.95,1810.0,1810.0,ESCORT,337
2022-03-16 09:37:00,1810.25,NSE,1810.25,1810.0,1810.0,ESCORT,1697
2022-03-16 09:38:00,1811.1,NSE,1811.6,1810.0,1810.25,ESCORT,189
2022-03-16 09:39:00,1811.85,NSE,1811.85,1810.0,1810.0,ESCORT,1868
2022-03-16 09:40:00,1810.0,NSE,1810.8,1810.0,1810.8,ESCORT,564
2022-03-16 09:41:00,1810.9,NSE,1811.85,1810.0,1810.0,ESCORT,1270
2022-03-16 09:42:00,1811.05,NSE,1812.9,1810.4,1810.9,ESCORT,1172
2022-03-16 09:43:00,1813.25,NSE,1813.8,1810.95,1810.95,ESCORT,722
2022-03-16 09:44:00,1811.7,NSE,1813.55,1811.7,1813.55,ESCORT,428
2022-03-16 09:45:00,1812.05,NSE,1813.9,1811.55,1811.55,ESCORT,739
2022-03-16 09:46:00,1811.9,NSE,1812.1,1811.65,1812.1,ESCORT,121
2022-03-16 09:47:00,1811.05,NSE,1811.95,1811.0,1811.8,ESCORT,295
2022-03-16 09:48:00,1810.65,NSE,1812.45,1810.65,1811.95,ESCORT,620
2022-03-16 09:49:00,1810.25,NSE,1811.5,1810.25,1810.65,ESCORT,133
2022-03-16 09:50:00,1810.2,NSE,1811.4,1810.2,1810.25,ESCORT,127
2022-03-16 09:51:00,1810.0,NSE,1811.4,1810.0,1810.1,ESCORT,384
2022-03-16 09:52:00,1810.0,NSE,1810.05,1810.0,1810.0,ESCORT,223
2022-03-16 09:53:00,1810.0,NSE,1810.05,1810.0,1810.05,ESCORT,528
2022-03-16 09:54:00,1809.95,NSE,1810.75,1809.9,1810.0,ESCORT,3423
2022-03-16 09:55:00,1815.0,NSE,1815.0,1810.05,1810.05,ESCORT,1319
2022-03-16 09:56:00,1813.4,NSE,1815.85,1813.4,1815.85,ESCORT,371
2022-03-16 09:57:00,1813.65,NSE,1814.7,1813.55,1813.8,ESCORT,103
2022-03-16 09:58:00,1813.5,NSE,1813.65,1813.25,1813.65,ESCORT,887
2022-03-16 09:59:00,1811.15,NSE,1814.5,1811.15,1813.65,ESCORT,3789
2022-03-16 10:00:00,1810.45,NSE,1811.15,1810.0,1810.6,ESCORT,613
2022-03-16 10:01:00,1811.3,NSE,1811.65,1810.1,1810.1,ESCORT,1126
2022-03-16 10:02:00,1812.0,NSE,1812.5,1811.3,1811.3,ESCORT,277
2022-03-16 10:03:00,1812.75,NSE,1813.2,1810.25,1812.0,ESCORT,19557
2022-03-16 10:04:00,1813.1,NSE,1813.2,1812.05,1812.75,ESCORT,282
2022-03-16 10:05:00,1812.55,NSE,1812.65,1812.0,1812.0,ESCORT,888
2022-03-16 10:06:00,1812.0,NSE,1814.0,1812.0,1812.55,ESCORT,847
2022-03-16 10:07:00,1812.1,NSE,1812.1,1811.3,1812.0,ESCORT,190
2022-03-16 10:08:00,1811.1,NSE,1812.1,1811.05,1812.1,ESCORT,467
2022-03-16 10:09:00,1811.25,NSE,1811.9,1811.15,1811.15,ESCORT,324
2022-03-16 10:10:00,1811.25,NSE,1811.25,1811.25,1811.25,ESCORT,55
2022-03-16 10:11:00,1810.65,NSE,1811.25,1810.35,1811.25,ESCORT,1406
2022-03-16 10:12:00,1811.45,NSE,1811.5,1810.6,1810.85,ESCORT,351
2022-03-16 10:13:00,1812.05,NSE,1812.05,1811.05,1811.45,ESCORT,1072
2022-03-16 10:14:00,1812.0,NSE,1812.1,1812.0,1812.1,ESCORT,360
2022-03-16 10:15:00,1814.1,NSE,1814.25,1812.0,1812.0,ESCORT,668
2022-03-16 10:16:00,1816.7,NSE,1818.0,1814.1,1814.1,ESCORT,3792
2022-03-16 10:17:00,1816.35,NSE,1817.85,1815.6,1817.85,ESCORT,823
2022-03-16 10:18:00,1820.0,NSE,1820.75,1815.1,1816.35,ESCORT,10292
2022-03-16 10:19:00,1819.0,NSE,1820.4,1819.0,1820.0,ESCORT,2951
