datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,1242.75,NSE,1246.4,1242.5,1243.5,ESCORT,10599
2020-09-21 09:31:00,1243.0,NSE,1243.0,1240.35,1242.0,ESCORT,6377
2020-09-21 09:32:00,1245.0,NSE,1245.0,1241.4,1242.75,ESCORT,9645
2020-09-21 09:33:00,1244.45,NSE,1245.0,1242.45,1244.5,ESCORT,5874
2020-09-21 09:34:00,1243.3,NSE,1244.1,1243.0,1244.1,ESCORT,1236
2020-09-21 09:35:00,1244.0,NSE,1246.35,1242.5,1243.3,ESCORT,6105
2020-09-21 09:36:00,1245.25,NSE,1245.4,1243.5,1244.4,ESCORT,3445
2020-09-21 09:37:00,1244.3,NSE,1245.65,1243.65,1245.65,ESCORT,3821
2020-09-21 09:38:00,1244.0,NSE,1245.6,1243.05,1244.4,ESCORT,5275
2020-09-21 09:39:00,1243.25,NSE,1245.0,1243.25,1244.0,ESCORT,2566
2020-09-21 09:40:00,1242.65,NSE,1243.65,1238.85,1243.5,ESCORT,18713
2020-09-21 09:41:00,1241.5,NSE,1242.3,1240.2,1242.0,ESCORT,5502
2020-09-21 09:42:00,1240.15,NSE,1243.45,1240.15,1241.95,ESCORT,8180
2020-09-21 09:43:00,1239.2,NSE,1240.95,1239.0,1240.95,ESCORT,6534
2020-09-21 09:44:00,1234.0,NSE,1239.0,1233.45,1238.45,ESCORT,23966
2020-09-21 09:45:00,1234.85,NSE,1234.85,1228.85,1233.2,ESCORT,24867
2020-09-21 09:46:00,1228.15,NSE,1235.0,1224.4,1234.8,ESCORT,38664
2020-09-21 09:47:00,1228.15,NSE,1231.0,1227.5,1227.5,ESCORT,9314
2020-09-21 09:48:00,1230.5,NSE,1230.5,1228.0,1228.0,ESCORT,8523
2020-09-21 09:49:00,1231.3,NSE,1232.85,1229.75,1230.3,ESCORT,8646
2020-09-21 09:50:00,1228.85,NSE,1231.95,1228.0,1231.9,ESCORT,10665
2020-09-21 09:51:00,1231.45,NSE,1232.35,1228.0,1228.85,ESCORT,6652
2020-09-21 09:52:00,1226.0,NSE,1231.45,1225.95,1231.05,ESCORT,9630
2020-09-21 09:53:00,1226.25,NSE,1226.25,1223.25,1225.75,ESCORT,10818
2020-09-21 09:54:00,1222.05,NSE,1227.35,1222.0,1226.75,ESCORT,9628
2020-09-21 09:55:00,1223.05,NSE,1223.05,1222.0,1222.05,ESCORT,8041
2020-09-21 09:56:00,1224.95,NSE,1224.95,1222.05,1222.35,ESCORT,13150
2020-09-21 09:57:00,1222.85,NSE,1225.5,1222.1,1225.0,ESCORT,7770
2020-09-21 09:58:00,1221.3,NSE,1223.0,1221.05,1222.15,ESCORT,4510
2020-09-21 09:59:00,1220.15,NSE,1222.05,1220.0,1221.25,ESCORT,13201
2020-09-21 10:00:00,1223.4,NSE,1223.4,1220.0,1220.85,ESCORT,7275
2020-09-21 10:01:00,1223.15,NSE,1223.35,1220.75,1223.15,ESCORT,9379
2020-09-21 10:02:00,1225.3,NSE,1225.9,1222.8,1223.45,ESCORT,7382
2020-09-21 10:03:00,1223.95,NSE,1225.85,1223.55,1225.3,ESCORT,6408
2020-09-21 10:04:00,1225.35,NSE,1225.7,1223.95,1224.9,ESCORT,3097
2020-09-21 10:05:00,1222.7,NSE,1225.85,1222.7,1225.85,ESCORT,5581
2020-09-21 10:06:00,1221.4,NSE,1223.8,1221.0,1222.15,ESCORT,3458
2020-09-21 10:07:00,1223.2,NSE,1223.2,1220.75,1221.5,ESCORT,5523
2020-09-21 10:08:00,1222.8,NSE,1223.0,1221.0,1223.0,ESCORT,1701
2020-09-21 10:09:00,1224.0,NSE,1224.0,1222.9,1222.9,ESCORT,1381
2020-09-21 10:10:00,1220.85,NSE,1223.95,1220.4,1223.95,ESCORT,4064
2020-09-21 10:11:00,1221.65,NSE,1222.55,1220.4,1221.25,ESCORT,2948
2020-09-21 10:12:00,1221.65,NSE,1222.35,1221.1,1221.95,ESCORT,2746
