,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,3443.0,NSE,3447.35,3443.0,3444.15,ESCORT,1527
1,2024-05-03 09:31:00,3444.5,NSE,3444.85,3442.0,3442.05,ESCORT,807
2,2024-05-03 09:32:00,3436.0,NSE,3443.0,3435.65,3443.0,ESCORT,2770
3,2024-05-03 09:33:00,3434.0,NSE,3437.35,3432.5,3436.0,ESCORT,965
4,2024-05-03 09:34:00,3433.5,NSE,3434.75,3431.0,3434.0,ESCORT,376
5,2024-05-03 09:35:00,3430.1,NSE,3440.0,3430.1,3435.8,ESCORT,3169
6,2024-05-03 09:36:00,3429.0,NSE,3430.7,3424.0,3430.0,ESCORT,2634
7,2024-05-03 09:37:00,3430.1,NSE,3430.6,3426.5,3429.0,ESCORT,732
8,2024-05-03 09:38:00,3424.55,NSE,3429.85,3424.55,3428.8,ESCORT,904
9,2024-05-03 09:39:00,3425.6,NSE,3426.85,3421.8,3426.1,ESCORT,837
10,2024-05-03 09:40:00,3427.9,NSE,3429.55,3425.6,3425.6,ESCORT,951
11,2024-05-03 09:41:00,3424.0,NSE,3427.9,3424.0,3427.9,ESCORT,757
12,2024-05-03 09:42:00,3406.55,NSE,3424.1,3406.2,3423.6,ESCORT,2608
13,2024-05-03 09:43:00,3408.95,NSE,3411.25,3406.45,3406.5,ESCORT,1268
14,2024-05-03 09:44:00,3406.05,NSE,3410.05,3404.15,3410.0,ESCORT,2345
15,2024-05-03 09:45:00,3397.7,NSE,3408.15,3397.7,3406.2,ESCORT,7323
16,2024-05-03 09:46:00,3406.1,NSE,3406.1,3398.45,3399.9,ESCORT,3386
17,2024-05-03 09:47:00,3401.1,NSE,3404.25,3400.0,3404.2,ESCORT,2123
18,2024-05-03 09:48:00,3403.85,NSE,3404.1,3401.15,3402.1,ESCORT,1569
19,2024-05-03 09:49:00,3402.2,NSE,3404.8,3402.15,3403.85,ESCORT,789
20,2024-05-03 09:50:00,3424.05,NSE,3428.0,3400.95,3402.2,ESCORT,7569
21,2024-05-03 09:51:00,3427.0,NSE,3427.95,3420.35,3425.7,ESCORT,4192
22,2024-05-03 09:52:00,3431.5,NSE,3433.8,3426.05,3427.4,ESCORT,1574
