datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 09:30:00,3466.95,NSE,3470.7,3466.0,3467.0,ESCORT,496
2024-05-07 09:31:00,3464.25,NSE,3466.95,3464.25,3466.95,ESCORT,16
2024-05-07 09:32:00,3472.6,NSE,3472.6,3463.55,3466.7,ESCORT,744
2024-05-07 09:33:00,3478.9,NSE,3478.9,3472.1,3472.6,ESCORT,215
2024-05-07 09:34:00,3473.05,NSE,3478.9,3473.0,3478.9,ESCORT,626
2024-05-07 09:35:00,3470.0,NSE,3475.0,3470.0,3475.0,ESCORT,81
2024-05-07 09:36:00,3473.0,NSE,3473.0,3470.0,3472.0,ESCORT,176
2024-05-07 09:37:00,3470.0,NSE,3474.85,3470.0,3473.0,ESCORT,292
2024-05-07 09:38:00,3462.0,NSE,3470.0,3462.0,3470.0,ESCORT,450
2024-05-07 09:39:00,3463.6,NSE,3463.6,3461.3,3462.0,ESCORT,533
2024-05-07 09:40:00,3459.8,NSE,3463.6,3455.9,3463.6,ESCORT,241
2024-05-07 09:41:00,3466.1,NSE,3466.1,3461.2,3461.75,ESCORT,477
2024-05-07 09:42:00,3456.0,NSE,3466.1,3456.0,3466.1,ESCORT,1289
2024-05-07 09:43:00,3459.95,NSE,3459.95,3456.0,3456.0,ESCORT,33
2024-05-07 09:44:00,3458.5,NSE,3460.65,3458.1,3458.65,ESCORT,208
2024-05-07 09:45:00,3456.55,NSE,3458.85,3456.0,3458.5,ESCORT,41
2024-05-07 09:46:00,3461.1,NSE,3461.1,3456.55,3456.55,ESCORT,42
2024-05-07 09:47:00,3451.25,NSE,3461.1,3450.0,3461.1,ESCORT,8490
2024-05-07 09:48:00,3456.4,NSE,3457.5,3451.25,3451.25,ESCORT,108
2024-05-07 09:49:00,3455.8,NSE,3458.95,3455.0,3456.9,ESCORT,585
2024-05-07 09:50:00,3459.85,NSE,3462.5,3453.6,3455.8,ESCORT,694
2024-05-07 09:51:00,3459.2,NSE,3461.5,3457.95,3461.5,ESCORT,76
