,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,1873.25,NSE,1874.0,1868.6,1872.85,ESCORT,14027
1,2021-11-29 09:31:00,1874.85,NSE,1874.85,1871.25,1872.35,ESCORT,13284
2,2021-11-29 09:32:00,1873.6,NSE,1877.45,1871.75,1875.0,ESCORT,15348
3,2021-11-29 09:33:00,1872.0,NSE,1874.95,1870.25,1873.6,ESCORT,9810
4,2021-11-29 09:34:00,1868.9,NSE,1873.6,1868.8,1872.2,ESCORT,9201
5,2021-11-29 09:35:00,1877.0,NSE,1878.5,1869.9,1869.9,ESCORT,12558
6,2021-11-29 09:36:00,1871.45,NSE,1878.05,1870.45,1878.05,ESCORT,7161
7,2021-11-29 09:37:00,1871.8,NSE,1871.8,1866.0,1870.35,ESCORT,8858
8,2021-11-29 09:38:00,1870.35,NSE,1871.65,1867.5,1867.55,ESCORT,8538
9,2021-11-29 09:39:00,1872.0,NSE,1872.35,1867.2,1869.0,ESCORT,11129
10,2021-11-29 09:40:00,1869.85,NSE,1872.0,1868.5,1872.0,ESCORT,5098
11,2021-11-29 09:41:00,1869.5,NSE,1872.0,1869.5,1871.95,ESCORT,4375
12,2021-11-29 09:42:00,1870.7,NSE,1872.0,1868.1,1868.1,ESCORT,7339
13,2021-11-29 09:43:00,1865.5,NSE,1871.9,1865.1,1871.9,ESCORT,8843
14,2021-11-29 09:44:00,1866.3,NSE,1867.8,1865.05,1867.45,ESCORT,2619
15,2021-11-29 09:45:00,1865.2,NSE,1866.2,1863.8,1864.9,ESCORT,9603
16,2021-11-29 09:46:00,1865.5,NSE,1868.8,1865.5,1865.5,ESCORT,4090
17,2021-11-29 09:47:00,1868.2,NSE,1868.25,1865.65,1866.2,ESCORT,2362
18,2021-11-29 09:48:00,1868.6,NSE,1870.0,1868.1,1868.1,ESCORT,3432
19,2021-11-29 09:49:00,1869.15,NSE,1870.95,1865.7,1868.65,ESCORT,4619
20,2021-11-29 09:50:00,1868.05,NSE,1870.0,1868.05,1868.1,ESCORT,4031
21,2021-11-29 09:51:00,1868.0,NSE,1868.3,1865.0,1868.1,ESCORT,4253
22,2021-11-29 09:52:00,1864.0,NSE,1868.6,1863.8,1867.55,ESCORT,5732
23,2021-11-29 09:53:00,1866.2,NSE,1868.2,1863.2,1863.2,ESCORT,2107
24,2021-11-29 09:54:00,1866.45,NSE,1868.4,1866.25,1867.05,ESCORT,1577
25,2021-11-29 09:55:00,1866.95,NSE,1868.85,1865.0,1865.35,ESCORT,1301
26,2021-11-29 09:56:00,1867.2,NSE,1869.0,1866.05,1866.05,ESCORT,3099
27,2021-11-29 09:57:00,1868.4,NSE,1869.0,1867.5,1868.6,ESCORT,2253
28,2021-11-29 09:58:00,1869.3,NSE,1869.95,1867.2,1867.55,ESCORT,2033
29,2021-11-29 09:59:00,1868.9,NSE,1870.25,1867.25,1869.2,ESCORT,4702
30,2021-11-29 10:00:00,1867.25,NSE,1869.0,1867.2,1867.2,ESCORT,2341
31,2021-11-29 10:01:00,1866.15,NSE,1868.0,1866.0,1867.25,ESCORT,5053
32,2021-11-29 10:02:00,1872.7,NSE,1872.7,1867.0,1867.3,ESCORT,5199
33,2021-11-29 10:03:00,1873.3,NSE,1873.4,1871.3,1872.75,ESCORT,4158
34,2021-11-29 10:04:00,1873.0,NSE,1873.95,1872.0,1873.4,ESCORT,2452
35,2021-11-29 10:05:00,1872.0,NSE,1873.0,1870.75,1872.5,ESCORT,1412
