datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,2610.05,NSE,2612.0,2604.15,2607.9,ESCORT,13997
2023-08-02 09:31:00,2600.65,NSE,2610.45,2599.95,2610.0,ESCORT,7704
2023-08-02 09:32:00,2597.95,NSE,2601.95,2593.0,2600.9,ESCORT,8976
2023-08-02 09:33:00,2603.9,NSE,2605.0,2596.85,2596.85,ESCORT,5588
2023-08-02 09:34:00,2600.0,NSE,2605.8,2600.0,2605.8,ESCORT,4551
2023-08-02 09:35:00,2608.95,NSE,2609.85,2600.0,2600.5,ESCORT,6857
2023-08-02 09:36:00,2614.0,NSE,2614.0,2607.5,2608.95,ESCORT,9038
2023-08-02 09:37:00,2627.0,NSE,2627.5,2613.0,2613.0,ESCORT,44668
2023-08-02 09:38:00,2629.55,NSE,2631.9,2625.6,2626.0,ESCORT,26805
2023-08-02 09:39:00,2640.5,NSE,2642.1,2628.55,2628.55,ESCORT,37527
2023-08-02 09:40:00,2632.0,NSE,2639.95,2632.0,2636.65,ESCORT,29095
2023-08-02 09:41:00,2648.0,NSE,2648.95,2632.2,2633.2,ESCORT,27677
2023-08-02 09:42:00,2649.0,NSE,2652.0,2647.85,2649.4,ESCORT,33729
2023-08-02 09:43:00,2648.15,NSE,2653.0,2647.05,2650.0,ESCORT,18377
2023-08-02 09:44:00,2651.95,NSE,2652.75,2646.1,2648.15,ESCORT,11944
2023-08-02 09:45:00,2663.0,NSE,2665.0,2649.7,2650.1,ESCORT,35449
2023-08-02 09:46:00,2662.75,NSE,2664.25,2660.0,2664.25,ESCORT,18066
2023-08-02 09:47:00,2658.8,NSE,2665.4,2651.8,2663.35,ESCORT,26330
2023-08-02 09:48:00,2647.95,NSE,2659.8,2647.95,2658.55,ESCORT,17139
2023-08-02 09:49:00,2654.95,NSE,2656.05,2644.55,2647.85,ESCORT,15116
2023-08-02 09:50:00,2655.0,NSE,2660.0,2648.55,2654.95,ESCORT,12524
2023-08-02 09:51:00,2653.9,NSE,2659.6,2652.9,2655.45,ESCORT,6597
2023-08-02 09:52:00,2650.9,NSE,2652.8,2649.05,2652.3,ESCORT,6331
2023-08-02 09:53:00,2644.3,NSE,2651.0,2642.45,2650.9,ESCORT,16552
2023-08-02 09:54:00,2642.0,NSE,2647.95,2641.25,2646.6,ESCORT,5936
2023-08-02 09:55:00,2640.1,NSE,2643.15,2637.8,2642.0,ESCORT,17254
2023-08-02 09:56:00,2653.3,NSE,2653.55,2639.4,2641.0,ESCORT,8371
2023-08-02 09:57:00,2651.55,NSE,2655.5,2650.05,2654.0,ESCORT,5199
2023-08-02 09:58:00,2646.05,NSE,2651.85,2642.2,2651.7,ESCORT,5414
2023-08-02 09:59:00,2644.3,NSE,2646.95,2640.1,2646.0,ESCORT,3830
2023-08-02 10:00:00,2645.0,NSE,2646.1,2642.7,2644.1,ESCORT,1677
2023-08-02 10:01:00,2644.05,NSE,2647.65,2644.05,2646.0,ESCORT,2413
2023-08-02 10:02:00,2646.0,NSE,2648.0,2644.05,2644.05,ESCORT,2939
2023-08-02 10:03:00,2654.9,NSE,2654.9,2645.1,2647.0,ESCORT,3407
2023-08-02 10:04:00,2653.2,NSE,2657.0,2653.0,2654.95,ESCORT,6902
2023-08-02 10:05:00,2652.05,NSE,2658.7,2652.05,2654.25,ESCORT,7487
2023-08-02 10:06:00,2653.15,NSE,2654.95,2650.2,2653.35,ESCORT,3333
2023-08-02 10:07:00,2651.9,NSE,2654.6,2650.0,2654.4,ESCORT,2782
2023-08-02 10:08:00,2650.7,NSE,2652.7,2648.45,2651.9,ESCORT,2567
