,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,713.75,NSE,715.1,712.1,715.1,ESCORT,9213
1,2020-04-16 09:31:00,715.0,NSE,715.4,711.6,713.0,ESCORT,13730
2,2020-04-16 09:32:00,719.4,NSE,719.4,714.5,714.5,ESCORT,18360
3,2020-04-16 09:33:00,720.95,NSE,723.75,719.6,719.9,ESCORT,41272
4,2020-04-16 09:34:00,717.0,NSE,721.3,716.5,720.65,ESCORT,24437
5,2020-04-16 09:35:00,720.0,NSE,721.0,717.0,717.0,ESCORT,23268
6,2020-04-16 09:36:00,721.0,NSE,721.65,718.0,720.0,ESCORT,31450
7,2020-04-16 09:37:00,721.45,NSE,722.4,720.15,721.6,ESCORT,28661
8,2020-04-16 09:38:00,725.95,NSE,728.6,722.35,724.65,ESCORT,60132
9,2020-04-16 09:39:00,726.45,NSE,727.35,723.75,726.4,ESCORT,31416
10,2020-04-16 09:40:00,726.4,NSE,727.05,724.25,727.0,ESCORT,19344
11,2020-04-16 09:41:00,725.5,NSE,728.0,725.5,726.9,ESCORT,27355
12,2020-04-16 09:42:00,724.25,NSE,726.35,722.5,725.15,ESCORT,31743
13,2020-04-16 09:43:00,721.95,NSE,725.35,720.1,724.3,ESCORT,19713
14,2020-04-16 09:44:00,721.55,NSE,722.75,718.8,721.75,ESCORT,19482
15,2020-04-16 09:45:00,724.05,NSE,724.95,721.3,721.5,ESCORT,12445
16,2020-04-16 09:46:00,725.9,NSE,726.3,723.85,724.15,ESCORT,15431
17,2020-04-16 09:47:00,726.0,NSE,728.35,725.0,726.7,ESCORT,13594
18,2020-04-16 09:48:00,721.45,NSE,726.75,721.4,726.7,ESCORT,16306
19,2020-04-16 09:49:00,717.85,NSE,722.15,717.4,721.55,ESCORT,32451
20,2020-04-16 09:50:00,716.5,NSE,717.95,711.8,717.3,ESCORT,33113
21,2020-04-16 09:51:00,716.1,NSE,717.3,714.1,715.95,ESCORT,17377
22,2020-04-16 09:52:00,713.0,NSE,716.6,713.0,716.6,ESCORT,13035
23,2020-04-16 09:53:00,711.75,NSE,712.7,710.0,712.7,ESCORT,19777
24,2020-04-16 09:54:00,712.15,NSE,713.35,711.5,711.9,ESCORT,8995
25,2020-04-16 09:55:00,714.1,NSE,714.7,712.0,712.0,ESCORT,10914
26,2020-04-16 09:56:00,709.7,NSE,716.25,709.65,713.8,ESCORT,26529
27,2020-04-16 09:57:00,710.0,NSE,711.45,709.0,710.3,ESCORT,15976
28,2020-04-16 09:58:00,708.85,NSE,710.1,706.4,710.05,ESCORT,25806
29,2020-04-16 09:59:00,707.3,NSE,709.7,706.5,708.65,ESCORT,21024
30,2020-04-16 10:00:00,702.0,NSE,707.3,701.4,707.3,ESCORT,51084
31,2020-04-16 10:01:00,696.55,NSE,703.8,696.55,701.5,ESCORT,61605
32,2020-04-16 10:02:00,700.5,NSE,702.0,696.1,696.1,ESCORT,25748
33,2020-04-16 10:03:00,701.5,NSE,703.45,700.15,700.15,ESCORT,19839
34,2020-04-16 10:04:00,699.7,NSE,701.5,698.8,700.95,ESCORT,54061
35,2020-04-16 10:05:00,703.1,NSE,705.15,700.65,700.65,ESCORT,22688
36,2020-04-16 10:06:00,700.6,NSE,703.45,699.8,703.45,ESCORT,22571
37,2020-04-16 10:07:00,704.5,NSE,704.5,700.4,701.4,ESCORT,19917
38,2020-04-16 10:08:00,704.9,NSE,705.65,703.45,704.75,ESCORT,22141
39,2020-04-16 10:09:00,705.0,NSE,707.0,703.4,704.9,ESCORT,25631
40,2020-04-16 10:10:00,703.55,NSE,705.4,702.6,704.9,ESCORT,12502
41,2020-04-16 10:11:00,702.6,NSE,704.5,700.55,703.95,ESCORT,10944
42,2020-04-16 10:12:00,701.2,NSE,703.0,700.95,702.45,ESCORT,10927
43,2020-04-16 10:13:00,698.75,NSE,702.25,698.0,701.5,ESCORT,30036
44,2020-04-16 10:14:00,698.9,NSE,701.0,698.8,699.0,ESCORT,13387
45,2020-04-16 10:15:00,700.5,NSE,701.95,699.05,699.55,ESCORT,20606
46,2020-04-16 10:16:00,700.2,NSE,701.4,697.6,700.25,ESCORT,26464
47,2020-04-16 10:17:00,699.8,NSE,700.3,698.55,700.0,ESCORT,8699
48,2020-04-16 10:18:00,700.1,NSE,700.95,700.0,700.15,ESCORT,6704
49,2020-04-16 10:19:00,700.2,NSE,700.65,699.15,700.5,ESCORT,5541
50,2020-04-16 10:20:00,699.95,NSE,700.5,699.6,700.2,ESCORT,11960
51,2020-04-16 10:21:00,703.35,NSE,703.55,699.6,699.6,ESCORT,25676
52,2020-04-16 10:22:00,702.1,NSE,703.7,701.6,703.5,ESCORT,21646
53,2020-04-16 10:23:00,703.9,NSE,703.9,701.6,702.1,ESCORT,15474
54,2020-04-16 10:24:00,707.5,NSE,707.5,703.75,703.95,ESCORT,39054
55,2020-04-16 10:25:00,705.45,NSE,708.7,704.95,707.5,ESCORT,28453
56,2020-04-16 10:26:00,704.35,NSE,706.75,703.55,705.95,ESCORT,5066
57,2020-04-16 10:27:00,704.1,NSE,705.0,704.0,704.6,ESCORT,5301
58,2020-04-16 10:28:00,704.0,NSE,704.45,702.35,704.45,ESCORT,4326
59,2020-04-16 10:29:00,704.95,NSE,705.0,703.8,703.85,ESCORT,6829
60,2020-04-16 10:30:00,706.75,NSE,707.8,704.7,705.0,ESCORT,8071
61,2020-04-16 10:31:00,709.9,NSE,710.3,706.35,706.8,ESCORT,25742
62,2020-04-16 10:32:00,707.55,NSE,709.7,706.1,709.7,ESCORT,15994
63,2020-04-16 10:33:00,705.5,NSE,708.0,705.0,707.5,ESCORT,9433
64,2020-04-16 10:34:00,704.5,NSE,706.0,704.45,705.15,ESCORT,7114
65,2020-04-16 10:35:00,703.4,NSE,705.4,703.2,704.5,ESCORT,7322
66,2020-04-16 10:36:00,704.5,NSE,704.6,703.3,703.4,ESCORT,5564
67,2020-04-16 10:37:00,702.25,NSE,704.9,702.0,704.9,ESCORT,8427
68,2020-04-16 10:38:00,702.55,NSE,703.05,701.05,702.1,ESCORT,8119
69,2020-04-16 10:39:00,703.65,NSE,703.75,702.6,702.6,ESCORT,3967
70,2020-04-16 10:40:00,705.0,NSE,705.8,703.45,703.95,ESCORT,14139
71,2020-04-16 10:41:00,706.65,NSE,706.95,704.4,704.55,ESCORT,4692
72,2020-04-16 10:42:00,705.05,NSE,706.15,704.0,706.15,ESCORT,5669
73,2020-04-16 10:43:00,703.6,NSE,705.4,703.2,705.05,ESCORT,5712
74,2020-04-16 10:44:00,704.25,NSE,704.8,703.3,703.5,ESCORT,3377
75,2020-04-16 10:45:00,704.45,NSE,704.7,703.05,704.65,ESCORT,3031
76,2020-04-16 10:46:00,705.4,NSE,705.9,704.1,704.45,ESCORT,5236
77,2020-04-16 10:47:00,705.2,NSE,706.55,705.0,705.9,ESCORT,4549
78,2020-04-16 10:48:00,704.75,NSE,705.45,704.05,704.7,ESCORT,2212
79,2020-04-16 10:49:00,705.05,NSE,705.6,704.1,704.1,ESCORT,3293
