,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,1982.55,NSE,1984.25,1982.55,1984.1,ESCORT,38
1,2023-05-03 09:31:00,1983.0,NSE,1983.0,1981.05,1982.55,ESCORT,823
2,2023-05-03 09:32:00,1983.55,NSE,1984.85,1982.05,1983.0,ESCORT,283
3,2023-05-03 09:33:00,1984.5,NSE,1984.5,1983.05,1983.55,ESCORT,38
4,2023-05-03 09:34:00,1983.05,NSE,1984.5,1983.05,1984.5,ESCORT,475
5,2023-05-03 09:35:00,1985.0,NSE,1985.0,1982.55,1983.05,ESCORT,367
6,2023-05-03 09:36:00,1984.6,NSE,1985.0,1982.9,1985.0,ESCORT,979
7,2023-05-03 09:37:00,1982.05,NSE,1984.6,1982.05,1984.6,ESCORT,274
8,2023-05-03 09:38:00,1983.4,NSE,1983.45,1982.05,1982.05,ESCORT,111
9,2023-05-03 09:39:00,1981.0,NSE,1983.4,1980.5,1983.4,ESCORT,1030
10,2023-05-03 09:40:00,1980.9,NSE,1982.65,1980.9,1981.2,ESCORT,90
11,2023-05-03 09:41:00,1986.25,NSE,1987.0,1982.1,1982.1,ESCORT,1104
12,2023-05-03 09:42:00,1984.55,NSE,1987.15,1984.55,1986.25,ESCORT,53
13,2023-05-03 09:43:00,1983.1,NSE,1985.15,1983.1,1984.55,ESCORT,186
14,2023-05-03 09:44:00,1983.05,NSE,1984.4,1983.05,1983.1,ESCORT,103
15,2023-05-03 09:45:00,1981.3,NSE,1983.9,1981.2,1983.05,ESCORT,68
16,2023-05-03 09:46:00,1980.9,NSE,1982.0,1980.5,1981.3,ESCORT,590
17,2023-05-03 09:47:00,1980.5,NSE,1981.85,1980.5,1980.9,ESCORT,102
18,2023-05-03 09:48:00,1981.9,NSE,1981.9,1980.5,1980.5,ESCORT,402
19,2023-05-03 09:49:00,1981.4,NSE,1982.4,1981.3,1981.9,ESCORT,101
20,2023-05-03 09:50:00,1986.7,NSE,1986.7,1981.4,1981.4,ESCORT,60
21,2023-05-03 09:51:00,1987.0,NSE,1987.2,1984.6,1986.7,ESCORT,491
22,2023-05-03 09:52:00,1986.45,NSE,1987.0,1985.1,1987.0,ESCORT,36
23,2023-05-03 09:53:00,1985.0,NSE,1986.45,1983.8,1986.45,ESCORT,176
24,2023-05-03 09:54:00,1985.7,NSE,1986.45,1982.7,1985.0,ESCORT,639
25,2023-05-03 09:55:00,1985.05,NSE,1987.0,1985.05,1985.7,ESCORT,395
26,2023-05-03 09:56:00,1984.8,NSE,1985.05,1984.8,1985.05,ESCORT,8
27,2023-05-03 09:57:00,1983.35,NSE,1986.65,1983.35,1984.8,ESCORT,323
28,2023-05-03 09:58:00,1984.1,NSE,1984.85,1983.35,1983.35,ESCORT,62
29,2023-05-03 09:59:00,1983.6,NSE,1984.75,1983.15,1984.1,ESCORT,192
30,2023-05-03 10:00:00,1984.15,NSE,1984.15,1983.0,1983.6,ESCORT,293
31,2023-05-03 10:01:00,1983.0,NSE,1984.3,1983.0,1984.15,ESCORT,140
32,2023-05-03 10:02:00,1984.0,NSE,1984.0,1983.0,1983.95,ESCORT,72
33,2023-05-03 10:03:00,1983.45,NSE,1986.55,1983.45,1984.0,ESCORT,174
34,2023-05-03 10:04:00,1983.25,NSE,1983.6,1983.25,1983.45,ESCORT,12
35,2023-05-03 10:05:00,1984.55,NSE,1984.95,1983.25,1983.25,ESCORT,378
36,2023-05-03 10:06:00,1982.3,NSE,1983.05,1982.15,1982.15,ESCORT,679
37,2023-05-03 10:07:00,1983.1,NSE,1984.85,1982.3,1982.3,ESCORT,79
38,2023-05-03 10:08:00,1984.8,NSE,1985.5,1984.8,1985.05,ESCORT,47
39,2023-05-03 10:09:00,1983.65,NSE,1985.9,1983.65,1985.9,ESCORT,365
40,2023-05-03 10:10:00,1983.15,NSE,1984.65,1983.0,1983.65,ESCORT,143
41,2023-05-03 10:11:00,1982.7,NSE,1984.2,1982.55,1983.15,ESCORT,66
42,2023-05-03 10:12:00,1982.55,NSE,1982.8,1982.55,1982.7,ESCORT,7
43,2023-05-03 10:13:00,1983.05,NSE,1983.75,1982.2,1982.55,ESCORT,759
44,2023-05-03 10:14:00,1984.45,NSE,1984.45,1982.8,1983.05,ESCORT,77
45,2023-05-03 10:15:00,1983.05,NSE,1984.45,1983.05,1984.45,ESCORT,57
46,2023-05-03 10:16:00,1983.05,NSE,1984.15,1983.05,1983.05,ESCORT,32
47,2023-05-03 10:17:00,1983.05,NSE,1984.6,1983.05,1983.05,ESCORT,76
48,2023-05-03 10:18:00,1983.1,NSE,1984.4,1983.05,1983.05,ESCORT,47
49,2023-05-03 10:19:00,1979.6,NSE,1983.1,1979.6,1983.1,ESCORT,2289
50,2023-05-03 10:20:00,1979.1,NSE,1979.55,1978.05,1979.55,ESCORT,1469
51,2023-05-03 10:21:00,1980.25,NSE,1980.25,1978.85,1980.05,ESCORT,6780
52,2023-05-03 10:22:00,1977.5,NSE,1980.25,1975.9,1980.25,ESCORT,3274
53,2023-05-03 10:23:00,1979.65,NSE,1979.95,1977.4,1977.5,ESCORT,591
54,2023-05-03 10:24:00,1979.4,NSE,1979.7,1979.0,1979.65,ESCORT,42
55,2023-05-03 10:25:00,1980.4,NSE,1980.5,1979.35,1979.4,ESCORT,2087
56,2023-05-03 10:26:00,1980.5,NSE,1980.5,1979.3,1980.4,ESCORT,547
57,2023-05-03 10:27:00,1980.0,NSE,1980.5,1978.85,1980.5,ESCORT,103
58,2023-05-03 10:28:00,1979.5,NSE,1980.0,1979.45,1980.0,ESCORT,52
59,2023-05-03 10:29:00,1978.55,NSE,1980.1,1978.55,1979.5,ESCORT,4114
60,2023-05-03 10:30:00,1979.5,NSE,1979.5,1977.55,1978.55,ESCORT,368
61,2023-05-03 10:31:00,1980.0,NSE,1980.8,1977.9,1979.5,ESCORT,5043
62,2023-05-03 10:32:00,1979.6,NSE,1981.0,1979.55,1980.0,ESCORT,1596
63,2023-05-03 10:33:00,1979.0,NSE,1980.0,1979.0,1979.6,ESCORT,114
64,2023-05-03 10:34:00,1980.0,NSE,1980.75,1979.0,1979.0,ESCORT,1074
65,2023-05-03 10:35:00,1979.25,NSE,1980.0,1979.25,1980.0,ESCORT,56
66,2023-05-03 10:36:00,1979.25,NSE,1979.25,1979.25,1979.25,ESCORT,33
67,2023-05-03 10:37:00,1979.95,NSE,1980.2,1978.4,1979.25,ESCORT,634
68,2023-05-03 10:38:00,1979.0,NSE,1980.0,1979.0,1979.95,ESCORT,21
69,2023-05-03 10:39:00,1980.05,NSE,1981.9,1978.9,1979.0,ESCORT,16073
70,2023-05-03 10:40:00,1978.55,NSE,1980.05,1978.55,1980.0,ESCORT,624
71,2023-05-03 10:41:00,1980.0,NSE,1980.0,1978.0,1978.0,ESCORT,269
72,2023-05-03 10:42:00,1979.2,NSE,1980.0,1978.8,1980.0,ESCORT,3
73,2023-05-03 10:43:00,1982.2,NSE,1982.65,1979.0,1979.2,ESCORT,13293
74,2023-05-03 10:44:00,1981.1,NSE,1982.7,1981.05,1982.2,ESCORT,136
75,2023-05-03 10:45:00,1982.45,NSE,1982.5,1981.1,1981.1,ESCORT,290
76,2023-05-03 10:46:00,1982.75,NSE,1984.4,1982.0,1982.45,ESCORT,505
77,2023-05-03 10:47:00,1981.4,NSE,1983.55,1981.4,1982.75,ESCORT,337
78,2023-05-03 10:48:00,1981.95,NSE,1983.1,1981.05,1981.4,ESCORT,331
79,2023-05-03 10:49:00,1981.95,NSE,1981.95,1981.8,1981.95,ESCORT,78
80,2023-05-03 10:50:00,1982.65,NSE,1982.65,1981.25,1981.95,ESCORT,115
81,2023-05-03 10:51:00,1981.3,NSE,1982.65,1981.3,1982.65,ESCORT,116
82,2023-05-03 10:52:00,1981.3,NSE,1982.45,1981.3,1981.3,ESCORT,20
83,2023-05-03 10:53:00,1981.4,NSE,1982.2,1981.3,1981.3,ESCORT,88
84,2023-05-03 10:54:00,1981.5,NSE,1981.5,1981.4,1981.4,ESCORT,2
85,2023-05-03 10:55:00,1982.8,NSE,1984.4,1981.5,1981.5,ESCORT,227
86,2023-05-03 10:56:00,1983.65,NSE,1983.65,1982.45,1982.8,ESCORT,122
87,2023-05-03 10:57:00,1982.1,NSE,1983.65,1982.1,1983.65,ESCORT,55
88,2023-05-03 10:58:00,1984.95,NSE,1984.95,1982.1,1982.1,ESCORT,171
89,2023-05-03 10:59:00,1985.95,NSE,1985.95,1984.8,1985.95,ESCORT,297
90,2023-05-03 11:00:00,1985.65,NSE,1985.95,1985.1,1985.95,ESCORT,177
91,2023-05-03 11:01:00,1986.05,NSE,1987.0,1985.65,1985.65,ESCORT,500
92,2023-05-03 11:02:00,1987.5,NSE,1987.5,1985.9,1986.05,ESCORT,403
93,2023-05-03 11:03:00,1986.0,NSE,1987.5,1986.0,1987.5,ESCORT,56
94,2023-05-03 11:04:00,1986.5,NSE,1986.5,1985.3,1986.0,ESCORT,104
95,2023-05-03 11:05:00,1985.75,NSE,1986.6,1985.75,1986.5,ESCORT,89
96,2023-05-03 11:06:00,1986.8,NSE,1986.8,1985.75,1985.75,ESCORT,7
97,2023-05-03 11:07:00,1984.8,NSE,1986.8,1984.8,1986.8,ESCORT,276
98,2023-05-03 11:08:00,1984.55,NSE,1984.8,1984.5,1984.8,ESCORT,47
99,2023-05-03 11:09:00,1984.05,NSE,1985.45,1984.05,1984.55,ESCORT,138
100,2023-05-03 11:10:00,1983.55,NSE,1984.2,1983.55,1984.05,ESCORT,57
101,2023-05-03 11:11:00,1983.65,NSE,1984.55,1983.55,1983.55,ESCORT,90
102,2023-05-03 11:12:00,1983.65,NSE,1983.65,1983.65,1983.65,ESCORT,16
103,2023-05-03 11:13:00,1983.5,NSE,1983.65,1983.5,1983.65,ESCORT,56
104,2023-05-03 11:14:00,1984.1,NSE,1984.1,1983.05,1983.5,ESCORT,324
105,2023-05-03 11:15:00,1987.2,NSE,1987.2,1984.45,1984.45,ESCORT,2278
106,2023-05-03 11:16:00,1983.0,NSE,1987.2,1983.0,1987.2,ESCORT,482
107,2023-05-03 11:17:00,1981.8,NSE,1983.0,1981.8,1983.0,ESCORT,147
108,2023-05-03 11:18:00,1981.75,NSE,1981.8,1981.0,1981.8,ESCORT,179
109,2023-05-03 11:19:00,1981.75,NSE,1981.8,1981.75,1981.75,ESCORT,63
110,2023-05-03 11:20:00,1982.05,NSE,1982.05,1981.75,1981.75,ESCORT,1
111,2023-05-03 11:21:00,1982.05,NSE,1982.3,1982.05,1982.05,ESCORT,91
112,2023-05-03 11:22:00,1982.3,NSE,1982.3,1982.05,1982.05,ESCORT,3
113,2023-05-03 11:23:00,1982.05,NSE,1982.3,1982.05,1982.3,ESCORT,68
114,2023-05-03 11:24:00,1982.5,NSE,1982.5,1982.05,1982.05,ESCORT,13147
115,2023-05-03 11:25:00,1981.3,NSE,1982.5,1981.3,1982.5,ESCORT,183
116,2023-05-03 11:26:00,1981.0,NSE,1981.75,1981.0,1981.3,ESCORT,2
117,2023-05-03 11:27:00,1981.75,NSE,1981.75,1981.0,1981.0,ESCORT,79
118,2023-05-03 11:28:00,1980.05,NSE,1982.35,1980.05,1981.75,ESCORT,167
119,2023-05-03 11:29:00,1979.25,NSE,1980.05,1979.25,1980.05,ESCORT,240
120,2023-05-03 11:30:00,1980.3,NSE,1980.3,1979.25,1979.25,ESCORT,1
121,2023-05-03 11:31:00,1980.0,NSE,1980.3,1980.0,1980.3,ESCORT,63
122,2023-05-03 11:32:00,1980.0,NSE,1980.0,1980.0,1980.0,ESCORT,30
123,2023-05-03 11:33:00,1980.0,NSE,1980.0,1980.0,1980.0,ESCORT,60
124,2023-05-03 11:34:00,1980.0,NSE,1980.7,1980.0,1980.0,ESCORT,22
125,2023-05-03 11:35:00,1980.05,NSE,1980.95,1980.0,1980.0,ESCORT,61
126,2023-05-03 11:36:00,1980.8,NSE,1980.8,1980.05,1980.05,ESCORT,24
127,2023-05-03 11:37:00,1980.8,NSE,1980.8,1980.05,1980.8,ESCORT,101
128,2023-05-03 11:38:00,1981.15,NSE,1981.15,1980.15,1980.8,ESCORT,234
129,2023-05-03 11:39:00,1980.1,NSE,1981.15,1980.1,1981.15,ESCORT,58
130,2023-05-03 11:40:00,1980.05,NSE,1981.15,1980.05,1980.1,ESCORT,4
131,2023-05-03 11:41:00,1980.0,NSE,1980.75,1980.0,1980.05,ESCORT,87
132,2023-05-03 11:42:00,1980.65,NSE,1980.65,1980.0,1980.0,ESCORT,1
133,2023-05-03 11:43:00,1979.1,NSE,1980.65,1979.1,1980.65,ESCORT,345
134,2023-05-03 11:44:00,1978.85,NSE,1979.6,1977.4,1979.1,ESCORT,610
135,2023-05-03 11:45:00,1978.65,NSE,1979.2,1977.65,1978.85,ESCORT,470
136,2023-05-03 11:46:00,1980.05,NSE,1980.1,1978.65,1978.65,ESCORT,912
137,2023-05-03 11:47:00,1979.05,NSE,1980.05,1979.05,1980.05,ESCORT,56
138,2023-05-03 11:48:00,1979.1,NSE,1980.0,1979.05,1979.05,ESCORT,27
139,2023-05-03 11:49:00,1978.65,NSE,1980.0,1978.45,1979.1,ESCORT,117
140,2023-05-03 11:50:00,1978.65,NSE,1978.65,1978.65,1978.65,ESCORT,1
141,2023-05-03 11:51:00,1977.8,NSE,1979.35,1977.8,1978.65,ESCORT,384
142,2023-05-03 11:52:00,1977.05,NSE,1977.8,1977.05,1977.8,ESCORT,309
143,2023-05-03 11:53:00,1977.55,NSE,1977.7,1977.0,1977.05,ESCORT,756
144,2023-05-03 11:54:00,1979.15,NSE,1979.35,1977.55,1977.55,ESCORT,31
145,2023-05-03 11:55:00,1979.3,NSE,1980.6,1979.15,1979.15,ESCORT,226
146,2023-05-03 11:56:00,1980.0,NSE,1980.0,1979.3,1979.3,ESCORT,115
147,2023-05-03 11:57:00,1979.0,NSE,1980.0,1979.0,1980.0,ESCORT,71
148,2023-05-03 11:58:00,1979.25,NSE,1980.35,1979.0,1979.0,ESCORT,177
149,2023-05-03 11:59:00,1979.25,NSE,1980.0,1979.25,1979.25,ESCORT,63
150,2023-05-03 12:00:00,1979.05,NSE,1979.25,1979.05,1979.25,ESCORT,51
151,2023-05-03 12:01:00,1979.6,NSE,1979.95,1978.15,1979.7,ESCORT,185
152,2023-05-03 12:02:00,1979.0,NSE,1979.6,1979.0,1979.6,ESCORT,26
153,2023-05-03 12:03:00,1978.2,NSE,1979.4,1978.2,1979.0,ESCORT,66
154,2023-05-03 12:04:00,1977.85,NSE,1978.2,1977.85,1978.2,ESCORT,45
155,2023-05-03 12:05:00,1977.65,NSE,1977.85,1977.65,1977.85,ESCORT,54
156,2023-05-03 12:06:00,1978.7,NSE,1978.7,1977.65,1977.65,ESCORT,17
157,2023-05-03 12:07:00,1977.3,NSE,1978.7,1977.05,1978.7,ESCORT,272
158,2023-05-03 12:08:00,1978.45,NSE,1978.45,1977.3,1977.3,ESCORT,1
159,2023-05-03 12:09:00,1977.05,NSE,1979.5,1977.05,1978.45,ESCORT,214
160,2023-05-03 12:10:00,1977.9,NSE,1977.9,1977.05,1977.05,ESCORT,2
161,2023-05-03 12:11:00,1977.9,NSE,1977.9,1977.9,1977.9,ESCORT,57
162,2023-05-03 12:12:00,1979.8,NSE,1980.35,1977.9,1977.9,ESCORT,1890
163,2023-05-03 12:13:00,1979.7,NSE,1981.0,1978.2,1979.8,ESCORT,124
164,2023-05-03 12:14:00,1980.3,NSE,1981.85,1979.55,1979.7,ESCORT,606
165,2023-05-03 12:15:00,1978.85,NSE,1980.65,1978.85,1980.3,ESCORT,702
166,2023-05-03 12:16:00,1978.3,NSE,1978.85,1978.25,1978.85,ESCORT,15
167,2023-05-03 12:17:00,1978.5,NSE,1979.0,1977.9,1978.3,ESCORT,122
168,2023-05-03 12:18:00,1978.0,NSE,1978.5,1978.0,1978.5,ESCORT,1
169,2023-05-03 12:19:00,1977.9,NSE,1978.0,1977.9,1978.0,ESCORT,58
170,2023-05-03 12:20:00,1979.6,NSE,1979.6,1977.9,1977.9,ESCORT,102
171,2023-05-03 12:21:00,1977.9,NSE,1979.6,1977.9,1979.6,ESCORT,55
172,2023-05-03 12:22:00,1977.9,NSE,1977.9,1977.9,1977.9,ESCORT,2
173,2023-05-03 12:23:00,1977.0,NSE,1977.9,1977.0,1977.9,ESCORT,80
174,2023-05-03 12:24:00,1977.05,NSE,1977.95,1977.0,1977.0,ESCORT,3
175,2023-05-03 12:25:00,1978.3,NSE,1978.3,1977.0,1977.05,ESCORT,62
176,2023-05-03 12:26:00,1977.05,NSE,1978.3,1977.05,1978.3,ESCORT,17
177,2023-05-03 12:27:00,1977.65,NSE,1979.1,1977.05,1977.05,ESCORT,85
178,2023-05-03 12:28:00,1978.0,NSE,1978.0,1977.65,1977.65,ESCORT,4
179,2023-05-03 12:29:00,1978.5,NSE,1979.1,1978.0,1978.0,ESCORT,87
180,2023-05-03 12:30:00,1978.55,NSE,1979.45,1978.55,1979.45,ESCORT,51
181,2023-05-03 12:31:00,1977.8,NSE,1979.1,1977.8,1978.95,ESCORT,153
182,2023-05-03 12:32:00,1979.7,NSE,1979.7,1977.85,1979.2,ESCORT,75
183,2023-05-03 12:33:00,1978.3,NSE,1979.6,1978.3,1979.6,ESCORT,55
184,2023-05-03 12:34:00,1978.0,NSE,1978.45,1978.0,1978.45,ESCORT,231
185,2023-05-03 12:35:00,1977.7,NSE,1979.6,1977.0,1977.0,ESCORT,477
186,2023-05-03 12:36:00,1979.15,NSE,1979.15,1979.15,1979.15,ESCORT,21
187,2023-05-03 12:37:00,1977.75,NSE,1977.85,1977.75,1977.85,ESCORT,55
188,2023-05-03 12:38:00,1977.75,NSE,1979.1,1977.75,1979.1,ESCORT,14
189,2023-05-03 12:39:00,1979.0,NSE,1979.6,1979.0,1979.05,ESCORT,120
190,2023-05-03 12:40:00,1977.8,NSE,1979.35,1977.75,1979.35,ESCORT,498
191,2023-05-03 12:41:00,1977.45,NSE,1977.45,1977.4,1977.4,ESCORT,68
192,2023-05-03 12:42:00,1978.25,NSE,1978.25,1977.45,1977.45,ESCORT,2
193,2023-05-03 12:43:00,1977.65,NSE,1977.65,1977.65,1977.65,ESCORT,73
194,2023-05-03 12:44:00,1977.65,NSE,1977.7,1977.65,1977.7,ESCORT,13
195,2023-05-03 12:45:00,1977.0,NSE,1978.85,1977.0,1978.85,ESCORT,170
196,2023-05-03 12:46:00,1977.05,NSE,1978.55,1977.05,1977.05,ESCORT,30
197,2023-05-03 12:47:00,1977.0,NSE,1977.5,1977.0,1977.5,ESCORT,83
198,2023-05-03 12:48:00,1977.3,NSE,1978.7,1977.2,1977.5,ESCORT,326
199,2023-05-03 12:49:00,1977.2,NSE,1978.45,1977.0,1977.4,ESCORT,82
200,2023-05-03 12:50:00,1977.55,NSE,1978.5,1977.2,1978.4,ESCORT,21
201,2023-05-03 12:51:00,1977.55,NSE,1978.65,1977.5,1978.65,ESCORT,86
202,2023-05-03 12:52:00,1977.6,NSE,1978.9,1977.6,1978.65,ESCORT,74
203,2023-05-03 12:53:00,1977.5,NSE,1977.55,1977.5,1977.55,ESCORT,68
204,2023-05-03 12:54:00,1976.6,NSE,1979.25,1975.9,1978.9,ESCORT,3163
205,2023-05-03 12:55:00,1976.25,NSE,1977.45,1976.1,1976.6,ESCORT,89
206,2023-05-03 12:56:00,1976.45,NSE,1977.35,1976.45,1976.9,ESCORT,14
207,2023-05-03 12:57:00,1973.55,NSE,1975.4,1973.55,1974.5,ESCORT,1248
208,2023-05-03 12:58:00,1972.0,NSE,1973.55,1971.9,1973.55,ESCORT,579
209,2023-05-03 12:59:00,1972.7,NSE,1973.55,1972.7,1972.7,ESCORT,321
210,2023-05-03 13:00:00,1972.7,NSE,1972.7,1972.7,1972.7,ESCORT,51
211,2023-05-03 13:01:00,1973.5,NSE,1973.5,1971.25,1973.3,ESCORT,1378
212,2023-05-03 13:02:00,1974.35,NSE,1974.35,1973.1,1973.1,ESCORT,36
213,2023-05-03 13:03:00,1973.0,NSE,1974.4,1973.0,1974.4,ESCORT,85
