datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-08 09:30:00,1990.6,NSE,1992.7,1989.85,1989.85,ESCORT,330
2023-02-08 09:31:00,1988.15,NSE,1990.6,1988.1,1990.6,ESCORT,909
2023-02-08 09:32:00,1989.85,NSE,1990.0,1988.1,1988.15,ESCORT,269
2023-02-08 09:33:00,1992.65,NSE,1994.2,1990.75,1990.75,ESCORT,130
2023-02-08 09:34:00,1995.0,NSE,1995.0,1992.65,1992.65,ESCORT,385
2023-02-08 09:35:00,1991.6,NSE,1995.0,1991.6,1995.0,ESCORT,350
2023-02-08 09:36:00,1990.7,NSE,1991.6,1986.1,1991.6,ESCORT,2192
2023-02-08 09:37:00,1992.0,NSE,1993.5,1990.05,1991.0,ESCORT,1219
2023-02-08 09:38:00,1990.0,NSE,1992.0,1990.0,1992.0,ESCORT,71
2023-02-08 09:39:00,1991.95,NSE,1992.0,1990.0,1990.0,ESCORT,192
2023-02-08 09:40:00,1989.35,NSE,1992.0,1989.35,1991.95,ESCORT,1521
2023-02-08 09:41:00,1984.85,NSE,1989.5,1980.45,1989.5,ESCORT,2997
2023-02-08 09:42:00,1986.4,NSE,1987.3,1984.3,1984.85,ESCORT,295
2023-02-08 09:43:00,1987.25,NSE,1989.55,1983.2,1986.05,ESCORT,1200
2023-02-08 09:44:00,1981.6,NSE,1989.0,1981.6,1987.25,ESCORT,1696
2023-02-08 09:45:00,1987.7,NSE,1987.7,1982.9,1984.8,ESCORT,319
2023-02-08 09:46:00,1989.15,NSE,1991.7,1986.9,1987.7,ESCORT,1017
2023-02-08 09:47:00,1990.0,NSE,1990.7,1987.5,1990.4,ESCORT,502
2023-02-08 09:48:00,1987.3,NSE,1990.0,1985.05,1990.0,ESCORT,445
2023-02-08 09:49:00,1990.0,NSE,1990.0,1986.65,1987.3,ESCORT,850
2023-02-08 09:50:00,1990.7,NSE,1992.0,1988.8,1990.0,ESCORT,388
2023-02-08 09:51:00,1994.9,NSE,1994.9,1992.0,1992.0,ESCORT,396
2023-02-08 09:52:00,1993.35,NSE,1994.9,1993.1,1994.9,ESCORT,558
2023-02-08 09:53:00,1990.7,NSE,1994.5,1990.7,1993.35,ESCORT,1450
2023-02-08 09:54:00,1988.1,NSE,1991.95,1986.25,1990.7,ESCORT,594
2023-02-08 09:55:00,1988.8,NSE,1990.8,1988.1,1988.1,ESCORT,123
2023-02-08 09:56:00,1992.4,NSE,1992.4,1990.6,1990.6,ESCORT,1197
2023-02-08 09:57:00,1993.75,NSE,1994.2,1991.8,1993.8,ESCORT,488
2023-02-08 09:58:00,1990.35,NSE,1993.75,1990.35,1993.75,ESCORT,780
2023-02-08 09:59:00,1992.8,NSE,1992.8,1990.35,1990.35,ESCORT,20
2023-02-08 10:00:00,1993.95,NSE,1993.95,1991.65,1992.8,ESCORT,566
2023-02-08 10:01:00,1991.85,NSE,1994.0,1991.8,1993.95,ESCORT,334
2023-02-08 10:02:00,1993.0,NSE,1993.45,1991.85,1991.85,ESCORT,17
2023-02-08 10:03:00,1993.0,NSE,1993.0,1992.0,1993.0,ESCORT,367
2023-02-08 10:04:00,1994.85,NSE,1994.85,1993.7,1993.7,ESCORT,126
2023-02-08 10:05:00,1993.4,NSE,1994.85,1993.2,1994.85,ESCORT,167
2023-02-08 10:06:00,1994.9,NSE,1994.9,1993.4,1993.4,ESCORT,994
2023-02-08 10:07:00,1998.7,NSE,1999.15,1994.1,1994.9,ESCORT,3306
2023-02-08 10:08:00,1999.55,NSE,2000.35,1996.5,1998.7,ESCORT,1941
2023-02-08 10:09:00,1996.8,NSE,2003.95,1996.8,2001.35,ESCORT,1289
2023-02-08 10:10:00,1994.6,NSE,1997.7,1993.1,1996.8,ESCORT,1763
2023-02-08 10:11:00,1990.75,NSE,1994.6,1990.55,1994.6,ESCORT,323
2023-02-08 10:12:00,1991.55,NSE,1994.25,1990.75,1990.75,ESCORT,304
2023-02-08 10:13:00,1992.3,NSE,1994.25,1991.55,1991.55,ESCORT,187
2023-02-08 10:14:00,1991.9,NSE,1993.4,1991.8,1991.8,ESCORT,342
2023-02-08 10:15:00,1991.55,NSE,1991.9,1991.55,1991.9,ESCORT,342
2023-02-08 10:16:00,1992.0,NSE,1992.9,1991.05,1991.55,ESCORT,79
2023-02-08 10:17:00,1993.3,NSE,1994.05,1992.6,1992.9,ESCORT,557
2023-02-08 10:18:00,1993.0,NSE,1993.9,1992.8,1993.3,ESCORT,418
2023-02-08 10:19:00,1990.5,NSE,1994.1,1990.5,1993.0,ESCORT,1194
2023-02-08 10:20:00,1989.95,NSE,1992.25,1988.0,1990.5,ESCORT,942
2023-02-08 10:21:00,1987.25,NSE,1989.95,1986.55,1989.95,ESCORT,927
