datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 09:30:00,2084.1,NSE,2085.0,2082.8,2085.0,ESCORT,467
2023-05-16 09:31:00,2083.8,NSE,2085.0,2082.0,2084.1,ESCORT,304
2023-05-16 09:32:00,2083.65,NSE,2085.0,2083.25,2083.8,ESCORT,352
2023-05-16 09:33:00,2083.7,NSE,2085.0,2083.65,2083.65,ESCORT,88
2023-05-16 09:34:00,2085.45,NSE,2085.45,2083.7,2083.7,ESCORT,104
2023-05-16 09:35:00,2082.75,NSE,2085.45,2082.6,2085.45,ESCORT,301
2023-05-16 09:36:00,2082.75,NSE,2084.35,2082.4,2082.75,ESCORT,295
2023-05-16 09:37:00,2082.1,NSE,2085.35,2082.1,2082.75,ESCORT,420
2023-05-16 09:38:00,2082.1,NSE,2083.0,2082.1,2082.1,ESCORT,222
2023-05-16 09:39:00,2080.6,NSE,2082.1,2080.55,2082.1,ESCORT,704
2023-05-16 09:40:00,2081.1,NSE,2082.15,2080.6,2080.6,ESCORT,243
2023-05-16 09:41:00,2081.35,NSE,2083.45,2081.25,2081.25,ESCORT,446
2023-05-16 09:42:00,2083.0,NSE,2083.95,2081.25,2081.3,ESCORT,207
2023-05-16 09:43:00,2078.5,NSE,2083.6,2077.45,2083.6,ESCORT,2208
2023-05-16 09:44:00,2077.2,NSE,2078.5,2075.0,2077.95,ESCORT,2169
2023-05-16 09:45:00,2080.0,NSE,2081.2,2076.1,2076.8,ESCORT,1562
2023-05-16 09:46:00,2081.3,NSE,2083.15,2080.45,2080.95,ESCORT,571
2023-05-16 09:47:00,2080.4,NSE,2081.3,2080.4,2081.3,ESCORT,130
2023-05-16 09:48:00,2080.9,NSE,2081.0,2080.4,2080.4,ESCORT,103
2023-05-16 09:49:00,2082.0,NSE,2082.0,2080.9,2080.9,ESCORT,82
2023-05-16 09:50:00,2084.1,NSE,2084.95,2082.0,2082.0,ESCORT,3204
2023-05-16 09:51:00,2086.95,NSE,2086.95,2084.05,2084.1,ESCORT,790
2023-05-16 09:52:00,2086.95,NSE,2087.0,2086.1,2086.95,ESCORT,844
2023-05-16 09:53:00,2084.0,NSE,2086.95,2084.0,2086.95,ESCORT,475
2023-05-16 09:54:00,2083.15,NSE,2084.3,2083.15,2084.0,ESCORT,164
2023-05-16 09:55:00,2083.1,NSE,2083.1,2083.05,2083.05,ESCORT,2
2023-05-16 09:56:00,2084.0,NSE,2084.5,2082.15,2083.1,ESCORT,513
2023-05-16 09:57:00,2083.9,NSE,2084.0,2083.25,2084.0,ESCORT,75
2023-05-16 09:58:00,2083.05,NSE,2084.5,2082.65,2083.9,ESCORT,141
2023-05-16 09:59:00,2083.05,NSE,2083.05,2083.0,2083.05,ESCORT,35
2023-05-16 10:00:00,2084.2,NSE,2084.2,2083.05,2083.05,ESCORT,119
2023-05-16 10:01:00,2084.2,NSE,2085.55,2084.2,2084.2,ESCORT,61
2023-05-16 10:02:00,2084.0,NSE,2085.9,2084.0,2084.2,ESCORT,326
2023-05-16 10:03:00,2083.3,NSE,2084.45,2083.3,2084.0,ESCORT,66
2023-05-16 10:04:00,2084.0,NSE,2084.0,2082.4,2083.3,ESCORT,587
2023-05-16 10:05:00,2085.85,NSE,2085.85,2084.0,2084.0,ESCORT,312
