datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,2853.75,NSE,2862.5,2853.75,2859.0,ESCORT,1006
2024-02-12 09:31:00,2856.0,NSE,2857.0,2853.8,2853.8,ESCORT,265
2024-02-12 09:32:00,2859.6,NSE,2860.75,2856.0,2856.0,ESCORT,716
2024-02-12 09:33:00,2866.0,NSE,2866.0,2861.55,2863.1,ESCORT,4178
2024-02-12 09:34:00,2870.1,NSE,2872.0,2864.9,2864.9,ESCORT,2631
2024-02-12 09:35:00,2862.55,NSE,2874.85,2861.65,2870.1,ESCORT,3338
2024-02-12 09:36:00,2862.05,NSE,2863.85,2860.0,2862.1,ESCORT,1917
2024-02-12 09:37:00,2859.55,NSE,2863.4,2857.3,2862.05,ESCORT,912
2024-02-12 09:38:00,2861.15,NSE,2861.15,2857.95,2859.55,ESCORT,455
2024-02-12 09:39:00,2857.4,NSE,2861.15,2857.05,2861.15,ESCORT,491
2024-02-12 09:40:00,2856.45,NSE,2857.4,2852.0,2857.4,ESCORT,1059
2024-02-12 09:41:00,2856.25,NSE,2859.95,2856.25,2856.45,ESCORT,253
2024-02-12 09:42:00,2858.1,NSE,2860.95,2856.0,2856.0,ESCORT,624
2024-02-12 09:43:00,2854.25,NSE,2858.35,2854.0,2858.1,ESCORT,404
2024-02-12 09:44:00,2852.3,NSE,2856.75,2850.05,2854.25,ESCORT,1170
2024-02-12 09:45:00,2853.25,NSE,2854.8,2850.2,2850.2,ESCORT,1017
2024-02-12 09:46:00,2847.5,NSE,2853.8,2847.5,2853.25,ESCORT,1990
2024-02-12 09:47:00,2850.0,NSE,2850.35,2847.5,2847.5,ESCORT,1189
2024-02-12 09:48:00,2847.95,NSE,2850.95,2846.15,2849.3,ESCORT,865
2024-02-12 09:49:00,2845.0,NSE,2847.95,2845.0,2847.95,ESCORT,1109
2024-02-12 09:50:00,2848.1,NSE,2848.1,2844.05,2844.05,ESCORT,874
2024-02-12 09:51:00,2852.7,NSE,2853.65,2848.75,2849.3,ESCORT,534
2024-02-12 09:52:00,2851.95,NSE,2852.7,2849.75,2852.7,ESCORT,323
2024-02-12 09:53:00,2854.75,NSE,2854.75,2850.5,2851.95,ESCORT,466
2024-02-12 09:54:00,2852.0,NSE,2857.5,2852.0,2854.75,ESCORT,801
2024-02-12 09:55:00,2851.7,NSE,2853.9,2851.4,2852.0,ESCORT,204
2024-02-12 09:56:00,2849.95,NSE,2851.7,2849.0,2851.7,ESCORT,575
2024-02-12 09:57:00,2847.05,NSE,2849.95,2847.05,2849.95,ESCORT,331
2024-02-12 09:58:00,2843.8,NSE,2847.65,2843.7,2847.65,ESCORT,406
2024-02-12 09:59:00,2844.2,NSE,2847.55,2843.8,2843.8,ESCORT,1222
2024-02-12 10:00:00,2831.7,NSE,2844.2,2826.9,2844.2,ESCORT,5355
2024-02-12 10:01:00,2831.65,NSE,2831.7,2828.0,2829.85,ESCORT,814
2024-02-12 10:02:00,2825.8,NSE,2831.6,2825.8,2829.85,ESCORT,1013
2024-02-12 10:03:00,2831.8,NSE,2831.8,2826.05,2826.1,ESCORT,646
2024-02-12 10:04:00,2833.6,NSE,2833.6,2827.5,2828.0,ESCORT,597
2024-02-12 10:05:00,2832.1,NSE,2833.8,2832.1,2833.8,ESCORT,588
2024-02-12 10:06:00,2830.0,NSE,2831.9,2828.25,2831.2,ESCORT,475
2024-02-12 10:07:00,2828.0,NSE,2830.0,2828.0,2830.0,ESCORT,234
2024-02-12 10:08:00,2825.55,NSE,2828.0,2825.55,2826.45,ESCORT,697
2024-02-12 10:09:00,2823.2,NSE,2827.45,2823.2,2825.55,ESCORT,769
2024-02-12 10:10:00,2823.55,NSE,2826.1,2823.4,2823.65,ESCORT,857
2024-02-12 10:11:00,2824.7,NSE,2825.55,2818.85,2823.55,ESCORT,1503
2024-02-12 10:12:00,2832.0,NSE,2832.0,2826.25,2826.25,ESCORT,745
2024-02-12 10:13:00,2830.45,NSE,2832.0,2829.75,2832.0,ESCORT,245
2024-02-12 10:14:00,2828.0,NSE,2831.95,2828.0,2828.05,ESCORT,716
2024-02-12 10:15:00,2830.5,NSE,2831.3,2828.0,2828.0,ESCORT,1612
2024-02-12 10:16:00,2832.35,NSE,2834.7,2830.25,2830.3,ESCORT,659
2024-02-12 10:17:00,2832.5,NSE,2833.9,2830.7,2832.35,ESCORT,167
2024-02-12 10:18:00,2827.0,NSE,2832.5,2827.0,2832.5,ESCORT,385
2024-02-12 10:19:00,2825.5,NSE,2828.6,2825.5,2827.0,ESCORT,322
2024-02-12 10:20:00,2822.5,NSE,2824.05,2817.05,2824.05,ESCORT,1071
2024-02-12 10:21:00,2829.35,NSE,2829.35,2822.5,2822.5,ESCORT,803
2024-02-12 10:22:00,2828.0,NSE,2831.2,2828.0,2828.05,ESCORT,352
2024-02-12 10:23:00,2819.1,NSE,2828.0,2819.1,2828.0,ESCORT,905
2024-02-12 10:24:00,2824.75,NSE,2826.35,2820.0,2820.0,ESCORT,1539
2024-02-12 10:25:00,2819.55,NSE,2822.05,2817.65,2820.75,ESCORT,1854
2024-02-12 10:26:00,2823.75,NSE,2825.55,2819.55,2819.55,ESCORT,977
2024-02-12 10:27:00,2819.8,NSE,2823.75,2819.8,2823.75,ESCORT,464
2024-02-12 10:28:00,2832.1,NSE,2832.5,2819.8,2819.8,ESCORT,1316
2024-02-12 10:29:00,2830.45,NSE,2831.25,2829.35,2831.25,ESCORT,106
2024-02-12 10:30:00,2828.3,NSE,2830.45,2828.05,2830.45,ESCORT,210
2024-02-12 10:31:00,2833.55,NSE,2833.55,2828.3,2828.3,ESCORT,123
2024-02-12 10:32:00,2834.8,NSE,2835.0,2832.55,2833.55,ESCORT,1221
2024-02-12 10:33:00,2834.45,NSE,2834.8,2833.15,2834.8,ESCORT,61
2024-02-12 10:34:00,2835.8,NSE,2838.2,2833.5,2834.45,ESCORT,563
2024-02-12 10:35:00,2835.8,NSE,2836.0,2834.0,2835.8,ESCORT,259
2024-02-12 10:36:00,2836.95,NSE,2839.6,2835.75,2835.75,ESCORT,783
2024-02-12 10:37:00,2836.4,NSE,2839.0,2834.9,2838.8,ESCORT,405
2024-02-12 10:38:00,2838.45,NSE,2839.0,2836.4,2836.4,ESCORT,122
2024-02-12 10:39:00,2839.25,NSE,2840.5,2837.3,2838.45,ESCORT,290
2024-02-12 10:40:00,2837.0,NSE,2841.0,2837.0,2839.25,ESCORT,673
2024-02-12 10:41:00,2835.4,NSE,2838.7,2835.4,2837.0,ESCORT,553
2024-02-12 10:42:00,2835.85,NSE,2837.0,2831.0,2835.4,ESCORT,379
2024-02-12 10:43:00,2835.05,NSE,2838.2,2835.05,2835.85,ESCORT,468
2024-02-12 10:44:00,2832.6,NSE,2835.05,2830.5,2835.05,ESCORT,183
2024-02-12 10:45:00,2825.15,NSE,2832.6,2822.3,2832.6,ESCORT,1819
2024-02-12 10:46:00,2824.4,NSE,2826.75,2821.45,2825.15,ESCORT,829
2024-02-12 10:47:00,2815.25,NSE,2823.15,2812.55,2822.55,ESCORT,2592
2024-02-12 10:48:00,2816.4,NSE,2820.65,2814.45,2815.25,ESCORT,1479
2024-02-12 10:49:00,2813.15,NSE,2817.5,2811.4,2816.4,ESCORT,1400
2024-02-12 10:50:00,2805.85,NSE,2814.85,2803.8,2813.15,ESCORT,1966
2024-02-12 10:51:00,2805.95,NSE,2807.0,2803.2,2806.6,ESCORT,1004
2024-02-12 10:52:00,2805.05,NSE,2810.75,2805.05,2805.95,ESCORT,837
2024-02-12 10:53:00,2812.8,NSE,2812.8,2805.05,2805.05,ESCORT,559
2024-02-12 10:54:00,2816.1,NSE,2816.1,2812.0,2812.8,ESCORT,834
2024-02-12 10:55:00,2818.05,NSE,2818.8,2816.1,2816.1,ESCORT,593
2024-02-12 10:56:00,2815.15,NSE,2818.05,2814.25,2818.05,ESCORT,650
2024-02-12 10:57:00,2817.0,NSE,2817.55,2815.85,2815.85,ESCORT,33
2024-02-12 10:58:00,2821.15,NSE,2821.15,2817.0,2817.0,ESCORT,167
2024-02-12 10:59:00,2815.8,NSE,2821.15,2815.1,2821.15,ESCORT,1073
2024-02-12 11:00:00,2811.25,NSE,2816.05,2811.25,2814.15,ESCORT,273
2024-02-12 11:01:00,2813.0,NSE,2814.0,2811.25,2811.25,ESCORT,278
2024-02-12 11:02:00,2811.3,NSE,2813.0,2811.3,2813.0,ESCORT,546
2024-02-12 11:03:00,2812.0,NSE,2812.0,2810.0,2811.3,ESCORT,592
2024-02-12 11:04:00,2811.6,NSE,2812.8,2811.6,2812.0,ESCORT,67
2024-02-12 11:05:00,2811.25,NSE,2812.25,2807.25,2811.6,ESCORT,448
2024-02-12 11:06:00,2811.45,NSE,2811.9,2809.2,2811.25,ESCORT,324
2024-02-12 11:07:00,2811.4,NSE,2811.45,2811.4,2811.45,ESCORT,3
2024-02-12 11:08:00,2814.9,NSE,2815.8,2811.4,2811.4,ESCORT,54
2024-02-12 11:09:00,2815.3,NSE,2815.6,2814.35,2814.9,ESCORT,20
2024-02-12 11:10:00,2812.1,NSE,2815.3,2812.0,2815.3,ESCORT,163
2024-02-12 11:11:00,2816.6,NSE,2817.0,2812.1,2812.1,ESCORT,396
2024-02-12 11:12:00,2816.7,NSE,2817.0,2815.5,2816.6,ESCORT,8
2024-02-12 11:13:00,2816.2,NSE,2817.5,2815.6,2816.7,ESCORT,156
2024-02-12 11:14:00,2817.55,NSE,2817.55,2815.3,2816.2,ESCORT,202
2024-02-12 11:15:00,2812.5,NSE,2818.6,2812.5,2817.55,ESCORT,585
2024-02-12 11:16:00,2814.45,NSE,2814.6,2811.95,2812.5,ESCORT,106
2024-02-12 11:17:00,2816.1,NSE,2816.75,2814.45,2814.45,ESCORT,86
2024-02-12 11:18:00,2813.4,NSE,2815.15,2813.4,2814.75,ESCORT,170
2024-02-12 11:19:00,2818.55,NSE,2818.55,2813.4,2813.4,ESCORT,2350
2024-02-12 11:20:00,2819.1,NSE,2821.5,2818.55,2818.55,ESCORT,181
2024-02-12 11:21:00,2819.4,NSE,2821.4,2819.1,2819.1,ESCORT,163
2024-02-12 11:22:00,2819.8,NSE,2820.9,2819.4,2819.4,ESCORT,71
2024-02-12 11:23:00,2821.0,NSE,2821.3,2818.65,2819.8,ESCORT,231
2024-02-12 11:24:00,2821.0,NSE,2821.45,2821.0,2821.0,ESCORT,98
2024-02-12 11:25:00,2821.85,NSE,2821.85,2821.3,2821.3,ESCORT,158
2024-02-12 11:26:00,2821.5,NSE,2822.85,2821.5,2822.0,ESCORT,225
2024-02-12 11:27:00,2821.0,NSE,2821.5,2820.1,2821.5,ESCORT,365
2024-02-12 11:28:00,2823.8,NSE,2825.0,2821.0,2821.0,ESCORT,496
2024-02-12 11:29:00,2825.95,NSE,2825.95,2823.8,2823.8,ESCORT,195
2024-02-12 11:30:00,2825.25,NSE,2829.0,2824.6,2825.95,ESCORT,1183
2024-02-12 11:31:00,2822.8,NSE,2825.25,2821.1,2825.25,ESCORT,521
