datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,1366.7,NSE,1372.0,1366.7,1372.0,ESCORT,8309
2021-03-15 09:31:00,1365.95,NSE,1367.8,1365.0,1366.8,ESCORT,11755
2021-03-15 09:32:00,1363.85,NSE,1365.95,1363.7,1365.0,ESCORT,4485
2021-03-15 09:33:00,1362.0,NSE,1364.65,1358.05,1364.65,ESCORT,11628
2021-03-15 09:34:00,1366.85,NSE,1367.0,1361.35,1362.5,ESCORT,3492
2021-03-15 09:35:00,1362.1,NSE,1366.35,1362.0,1366.35,ESCORT,1690
2021-03-15 09:36:00,1361.2,NSE,1363.85,1360.65,1362.95,ESCORT,3137
2021-03-15 09:37:00,1361.0,NSE,1361.75,1358.55,1360.95,ESCORT,9049
2021-03-15 09:38:00,1362.2,NSE,1362.55,1360.1,1360.1,ESCORT,2776
2021-03-15 09:39:00,1362.05,NSE,1362.9,1360.65,1362.65,ESCORT,2471
2021-03-15 09:40:00,1360.55,NSE,1363.1,1360.25,1363.1,ESCORT,5332
2021-03-15 09:41:00,1361.55,NSE,1362.6,1359.95,1361.0,ESCORT,3018
2021-03-15 09:42:00,1360.1,NSE,1362.7,1360.1,1361.1,ESCORT,2528
2021-03-15 09:43:00,1356.2,NSE,1361.05,1356.2,1359.4,ESCORT,7698
2021-03-15 09:44:00,1355.0,NSE,1357.5,1352.7,1356.2,ESCORT,4886
2021-03-15 09:45:00,1356.95,NSE,1357.65,1354.15,1355.0,ESCORT,4006
2021-03-15 09:46:00,1360.35,NSE,1361.35,1357.15,1357.4,ESCORT,2499
2021-03-15 09:47:00,1362.7,NSE,1363.2,1360.75,1361.05,ESCORT,6521
2021-03-15 09:48:00,1365.5,NSE,1366.4,1362.25,1362.25,ESCORT,2720
2021-03-15 09:49:00,1363.85,NSE,1366.0,1362.65,1366.0,ESCORT,2478
2021-03-15 09:50:00,1360.65,NSE,1364.6,1360.35,1364.35,ESCORT,1764
2021-03-15 09:51:00,1365.35,NSE,1365.35,1362.35,1363.0,ESCORT,2352
2021-03-15 09:52:00,1365.3,NSE,1366.85,1365.0,1365.1,ESCORT,1364
2021-03-15 09:53:00,1366.0,NSE,1366.7,1365.3,1365.95,ESCORT,1238
2021-03-15 09:54:00,1367.2,NSE,1367.75,1365.1,1365.7,ESCORT,5117
