datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 09:30:00,3033.55,NSE,3033.55,3028.75,3030.0,ESCORT,1051
2023-08-30 09:31:00,3030.55,NSE,3035.1,3030.55,3033.55,ESCORT,2765
2023-08-30 09:32:00,3039.9,NSE,3039.9,3031.0,3031.05,ESCORT,4150
2023-08-30 09:33:00,3044.3,NSE,3044.3,3035.9,3038.1,ESCORT,1386
2023-08-30 09:34:00,3043.0,NSE,3044.3,3041.95,3044.3,ESCORT,186
2023-08-30 09:35:00,3051.85,NSE,3053.2,3041.2,3042.95,ESCORT,8289
2023-08-30 09:36:00,3051.55,NSE,3051.85,3049.9,3051.85,ESCORT,1501
2023-08-30 09:37:00,3050.25,NSE,3053.0,3050.25,3052.15,ESCORT,2555
2023-08-30 09:38:00,3064.75,NSE,3064.75,3052.0,3052.0,ESCORT,4761
2023-08-30 09:39:00,3068.75,NSE,3071.9,3060.5,3061.7,ESCORT,11650
2023-08-30 09:40:00,3067.0,NSE,3069.95,3067.0,3068.7,ESCORT,8764
2023-08-30 09:41:00,3062.85,NSE,3067.35,3062.85,3067.35,ESCORT,4609
2023-08-30 09:42:00,3065.0,NSE,3065.0,3062.1,3062.45,ESCORT,873
2023-08-30 09:43:00,3062.2,NSE,3065.1,3061.65,3064.9,ESCORT,3390
2023-08-30 09:44:00,3062.65,NSE,3066.0,3061.65,3063.0,ESCORT,3258
2023-08-30 09:45:00,3060.1,NSE,3067.25,3060.05,3063.65,ESCORT,1395
2023-08-30 09:46:00,3064.0,NSE,3064.0,3058.15,3060.1,ESCORT,2086
2023-08-30 09:47:00,3065.4,NSE,3066.0,3064.0,3064.0,ESCORT,898
2023-08-30 09:48:00,3065.4,NSE,3067.4,3063.95,3066.2,ESCORT,2879
2023-08-30 09:49:00,3063.5,NSE,3066.75,3063.5,3066.75,ESCORT,1205
2023-08-30 09:50:00,3066.85,NSE,3066.85,3058.6,3065.0,ESCORT,5799
2023-08-30 09:51:00,3064.55,NSE,3068.0,3064.35,3066.85,ESCORT,980
2023-08-30 09:52:00,3067.0,NSE,3069.75,3064.55,3064.55,ESCORT,1010
2023-08-30 09:53:00,3076.9,NSE,3076.9,3067.0,3067.0,ESCORT,4214
2023-08-30 09:54:00,3075.0,NSE,3080.35,3075.0,3077.05,ESCORT,5713
2023-08-30 09:55:00,3067.0,NSE,3074.7,3067.0,3074.5,ESCORT,3377
2023-08-30 09:56:00,3065.0,NSE,3069.75,3059.95,3069.75,ESCORT,3064
