datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 09:30:00,2847.35,NSE,2850.9,2847.35,2850.0,ESCORT,195
2024-04-02 09:31:00,2846.35,NSE,2848.95,2846.35,2847.35,ESCORT,192
2024-04-02 09:32:00,2841.75,NSE,2847.8,2841.75,2846.0,ESCORT,667
2024-04-02 09:33:00,2843.75,NSE,2846.8,2843.75,2843.95,ESCORT,760
2024-04-02 09:34:00,2843.75,NSE,2844.0,2842.2,2843.75,ESCORT,870
2024-04-02 09:35:00,2841.9,NSE,2843.95,2841.9,2843.75,ESCORT,169
2024-04-02 09:36:00,2844.05,NSE,2845.4,2840.25,2841.9,ESCORT,765
2024-04-02 09:37:00,2844.05,NSE,2845.35,2842.1,2844.65,ESCORT,187
2024-04-02 09:38:00,2845.65,NSE,2846.9,2844.05,2844.05,ESCORT,181
2024-04-02 09:39:00,2844.3,NSE,2845.65,2842.65,2845.65,ESCORT,111
2024-04-02 09:40:00,2843.2,NSE,2844.3,2842.5,2844.3,ESCORT,159
2024-04-02 09:41:00,2844.15,NSE,2844.2,2843.2,2843.2,ESCORT,412
2024-04-02 09:42:00,2843.0,NSE,2845.45,2843.0,2844.85,ESCORT,381
2024-04-02 09:43:00,2843.5,NSE,2845.3,2843.0,2843.0,ESCORT,19
2024-04-02 09:44:00,2843.95,NSE,2845.3,2842.0,2843.5,ESCORT,858
2024-04-02 09:45:00,2842.8,NSE,2842.8,2841.05,2842.0,ESCORT,252
2024-04-02 09:46:00,2844.4,NSE,2844.4,2841.2,2842.8,ESCORT,47
2024-04-02 09:47:00,2845.8,NSE,2845.95,2844.4,2844.4,ESCORT,35
2024-04-02 09:48:00,2846.0,NSE,2846.0,2845.8,2845.8,ESCORT,22
2024-04-02 09:49:00,2849.0,NSE,2849.0,2844.7,2844.7,ESCORT,500
2024-04-02 09:50:00,2852.15,NSE,2852.65,2849.0,2849.0,ESCORT,214
2024-04-02 09:51:00,2848.85,NSE,2852.15,2848.85,2852.15,ESCORT,903
2024-04-02 09:52:00,2849.85,NSE,2849.85,2848.65,2848.85,ESCORT,40
2024-04-02 09:53:00,2849.75,NSE,2849.85,2849.75,2849.85,ESCORT,3
2024-04-02 09:54:00,2847.5,NSE,2849.75,2847.5,2849.75,ESCORT,451
2024-04-02 09:55:00,2850.1,NSE,2850.1,2847.5,2847.5,ESCORT,192
2024-04-02 09:56:00,2847.85,NSE,2850.1,2846.7,2850.1,ESCORT,52
2024-04-02 09:57:00,2847.25,NSE,2847.85,2846.2,2847.85,ESCORT,57
2024-04-02 09:58:00,2845.7,NSE,2847.25,2844.55,2847.25,ESCORT,176
2024-04-02 09:59:00,2844.75,NSE,2846.15,2844.05,2845.7,ESCORT,203
2024-04-02 10:00:00,2844.8,NSE,2844.8,2842.75,2844.75,ESCORT,29
2024-04-02 10:01:00,2843.2,NSE,2844.8,2842.0,2844.8,ESCORT,645
2024-04-02 10:02:00,2842.6,NSE,2843.2,2842.5,2843.2,ESCORT,366
2024-04-02 10:03:00,2844.85,NSE,2844.9,2842.05,2844.0,ESCORT,223
2024-04-02 10:04:00,2843.85,NSE,2845.9,2843.15,2844.85,ESCORT,172
2024-04-02 10:05:00,2845.05,NSE,2846.3,2843.8,2843.8,ESCORT,134
2024-04-02 10:06:00,2847.4,NSE,2847.4,2845.05,2845.05,ESCORT,162
2024-04-02 10:07:00,2849.05,NSE,2849.05,2847.1,2847.4,ESCORT,9
2024-04-02 10:08:00,2847.95,NSE,2849.65,2847.95,2849.05,ESCORT,47
2024-04-02 10:09:00,2847.5,NSE,2847.95,2847.0,2847.95,ESCORT,12
2024-04-02 10:10:00,2847.8,NSE,2847.8,2846.25,2847.5,ESCORT,52
2024-04-02 10:11:00,2848.85,NSE,2849.4,2846.3,2847.8,ESCORT,277
2024-04-02 10:12:00,2845.05,NSE,2848.85,2845.05,2848.85,ESCORT,42
2024-04-02 10:13:00,2844.5,NSE,2846.55,2843.7,2845.05,ESCORT,166
2024-04-02 10:14:00,2845.9,NSE,2845.9,2842.7,2844.5,ESCORT,345
2024-04-02 10:15:00,2845.15,NSE,2845.9,2843.55,2843.55,ESCORT,65
2024-04-02 10:16:00,2845.0,NSE,2845.15,2845.0,2845.15,ESCORT,7
2024-04-02 10:17:00,2844.5,NSE,2845.9,2843.15,2845.0,ESCORT,512
2024-04-02 10:18:00,2847.5,NSE,2847.95,2844.5,2844.5,ESCORT,56
2024-04-02 10:19:00,2849.25,NSE,2849.25,2847.5,2847.5,ESCORT,24
2024-04-02 10:20:00,2855.0,NSE,2855.0,2849.25,2849.25,ESCORT,2506
2024-04-02 10:21:00,2857.85,NSE,2857.95,2852.65,2855.0,ESCORT,1007
2024-04-02 10:22:00,2856.2,NSE,2858.0,2855.85,2858.0,ESCORT,515
2024-04-02 10:23:00,2855.0,NSE,2856.6,2855.0,2856.2,ESCORT,290
2024-04-02 10:24:00,2854.0,NSE,2855.0,2852.05,2855.0,ESCORT,584
2024-04-02 10:25:00,2851.5,NSE,2853.15,2851.5,2853.15,ESCORT,221
2024-04-02 10:26:00,2848.85,NSE,2851.5,2847.0,2851.5,ESCORT,1008
2024-04-02 10:27:00,2849.2,NSE,2849.2,2847.35,2847.35,ESCORT,53
2024-04-02 10:28:00,2847.35,NSE,2849.2,2846.8,2849.2,ESCORT,249
2024-04-02 10:29:00,2847.0,NSE,2847.0,2845.0,2845.35,ESCORT,396
2024-04-02 10:30:00,2845.05,NSE,2847.0,2845.05,2847.0,ESCORT,114
2024-04-02 10:31:00,2846.0,NSE,2846.0,2845.05,2845.05,ESCORT,8
2024-04-02 10:32:00,2847.15,NSE,2847.15,2845.05,2846.0,ESCORT,58
2024-04-02 10:33:00,2846.85,NSE,2847.15,2846.85,2847.15,ESCORT,1
2024-04-02 10:34:00,2848.3,NSE,2848.5,2846.85,2846.85,ESCORT,2
2024-04-02 10:35:00,2850.0,NSE,2850.0,2846.8,2846.8,ESCORT,51
2024-04-02 10:36:00,2847.0,NSE,2850.0,2847.0,2850.0,ESCORT,198
2024-04-02 10:37:00,2845.75,NSE,2847.0,2845.75,2847.0,ESCORT,2
2024-04-02 10:38:00,2843.5,NSE,2847.25,2843.5,2845.75,ESCORT,411
2024-04-02 10:39:00,2844.35,NSE,2844.4,2843.0,2843.5,ESCORT,8
2024-04-02 10:40:00,2845.9,NSE,2845.9,2843.0,2843.0,ESCORT,20
2024-04-02 10:41:00,2845.1,NSE,2847.4,2843.45,2845.75,ESCORT,139
2024-04-02 10:42:00,2846.0,NSE,2846.95,2845.0,2845.1,ESCORT,15
2024-04-02 10:43:00,2848.5,NSE,2848.5,2843.25,2846.0,ESCORT,292
2024-04-02 10:44:00,2847.65,NSE,2848.5,2847.65,2848.5,ESCORT,6
2024-04-02 10:45:00,2847.25,NSE,2847.65,2846.25,2847.65,ESCORT,38
2024-04-02 10:46:00,2845.95,NSE,2848.1,2845.35,2847.25,ESCORT,220
2024-04-02 10:47:00,2849.95,NSE,2849.95,2845.95,2845.95,ESCORT,112
2024-04-02 10:48:00,2846.3,NSE,2849.95,2846.3,2849.95,ESCORT,33
2024-04-02 10:49:00,2849.0,NSE,2849.0,2846.3,2846.3,ESCORT,83
2024-04-02 10:50:00,2846.75,NSE,2849.0,2846.75,2849.0,ESCORT,12
2024-04-02 10:51:00,2846.8,NSE,2846.8,2846.6,2846.75,ESCORT,8
2024-04-02 10:52:00,2841.05,NSE,2846.8,2841.0,2846.8,ESCORT,125
2024-04-02 10:53:00,2840.9,NSE,2841.15,2840.0,2841.05,ESCORT,268
2024-04-02 10:54:00,2839.75,NSE,2841.45,2839.0,2840.9,ESCORT,477
2024-04-02 10:55:00,2839.05,NSE,2840.75,2839.0,2839.0,ESCORT,201
2024-04-02 10:56:00,2838.35,NSE,2839.05,2838.35,2839.05,ESCORT,50
2024-04-02 10:57:00,2838.45,NSE,2840.0,2838.25,2838.35,ESCORT,16
2024-04-02 10:58:00,2837.65,NSE,2838.45,2837.65,2838.45,ESCORT,140
2024-04-02 10:59:00,2838.35,NSE,2838.35,2837.6,2837.65,ESCORT,68
2024-04-02 11:00:00,2835.55,NSE,2838.35,2835.2,2838.35,ESCORT,254
2024-04-02 11:01:00,2834.35,NSE,2835.55,2834.0,2835.55,ESCORT,307
2024-04-02 11:02:00,2835.9,NSE,2837.5,2834.4,2834.4,ESCORT,269
2024-04-02 11:03:00,2835.9,NSE,2835.9,2835.9,2835.9,ESCORT,0
2024-04-02 11:04:00,2835.3,NSE,2837.0,2834.85,2836.95,ESCORT,71
2024-04-02 11:05:00,2837.0,NSE,2837.6,2835.3,2835.3,ESCORT,32
2024-04-02 11:06:00,2842.15,NSE,2842.15,2837.0,2837.0,ESCORT,1318
2024-04-02 11:07:00,2842.7,NSE,2842.7,2842.15,2842.15,ESCORT,25
2024-04-02 11:08:00,2841.65,NSE,2843.45,2841.65,2843.45,ESCORT,151
2024-04-02 11:09:00,2844.5,NSE,2844.5,2841.65,2841.65,ESCORT,70
2024-04-02 11:10:00,2843.9,NSE,2844.5,2843.1,2844.5,ESCORT,13
2024-04-02 11:11:00,2842.15,NSE,2843.9,2842.15,2843.9,ESCORT,12
2024-04-02 11:12:00,2843.15,NSE,2843.15,2841.3,2842.15,ESCORT,77
2024-04-02 11:13:00,2841.75,NSE,2843.7,2841.75,2843.15,ESCORT,47
2024-04-02 11:14:00,2841.35,NSE,2841.75,2841.35,2841.75,ESCORT,1
2024-04-02 11:15:00,2842.9,NSE,2842.9,2841.35,2841.35,ESCORT,61
2024-04-02 11:16:00,2844.3,NSE,2844.3,2842.9,2842.9,ESCORT,73
2024-04-02 11:17:00,2844.05,NSE,2844.3,2844.05,2844.3,ESCORT,1
