datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 09:30:00,1198.8,NSE,1199.75,1198.1,1199.45,ESCORT,2861
2021-06-29 09:31:00,1200.4,NSE,1201.45,1199.7,1199.95,ESCORT,5936
2021-06-29 09:32:00,1201.0,NSE,1201.0,1200.0,1200.9,ESCORT,5337
2021-06-29 09:33:00,1201.1,NSE,1201.8,1201.1,1201.25,ESCORT,2186
2021-06-29 09:34:00,1202.95,NSE,1204.0,1201.35,1201.75,ESCORT,3659
2021-06-29 09:35:00,1203.3,NSE,1203.3,1202.0,1202.0,ESCORT,1681
2021-06-29 09:36:00,1201.7,NSE,1204.0,1201.7,1203.35,ESCORT,3874
2021-06-29 09:37:00,1202.75,NSE,1203.2,1201.5,1201.6,ESCORT,1941
2021-06-29 09:38:00,1202.8,NSE,1202.8,1202.05,1202.25,ESCORT,947
2021-06-29 09:39:00,1205.75,NSE,1206.0,1202.9,1202.9,ESCORT,7054
2021-06-29 09:40:00,1206.3,NSE,1206.3,1204.85,1205.6,ESCORT,7423
2021-06-29 09:41:00,1208.6,NSE,1209.4,1205.6,1205.6,ESCORT,18326
2021-06-29 09:42:00,1213.2,NSE,1214.45,1208.05,1209.5,ESCORT,26265
2021-06-29 09:43:00,1212.0,NSE,1213.6,1211.9,1213.25,ESCORT,11314
2021-06-29 09:44:00,1210.2,NSE,1212.35,1210.2,1211.65,ESCORT,3857
2021-06-29 09:45:00,1211.6,NSE,1211.7,1210.45,1211.35,ESCORT,6572
2021-06-29 09:46:00,1212.4,NSE,1214.5,1212.0,1212.9,ESCORT,9288
2021-06-29 09:47:00,1210.5,NSE,1212.65,1210.0,1211.85,ESCORT,3315
2021-06-29 09:48:00,1214.85,NSE,1214.85,1210.0,1210.0,ESCORT,9714
2021-06-29 09:49:00,1211.8,NSE,1214.95,1211.4,1214.95,ESCORT,7587
2021-06-29 09:50:00,1209.35,NSE,1211.95,1208.55,1211.8,ESCORT,6343
2021-06-29 09:51:00,1207.4,NSE,1209.7,1206.0,1209.4,ESCORT,5559
2021-06-29 09:52:00,1209.5,NSE,1210.0,1207.15,1207.6,ESCORT,7233
2021-06-29 09:53:00,1211.15,NSE,1211.15,1208.35,1210.0,ESCORT,4365
2021-06-29 09:54:00,1210.55,NSE,1212.0,1210.5,1211.8,ESCORT,3782
2021-06-29 09:55:00,1210.0,NSE,1211.0,1210.0,1211.0,ESCORT,8718
2021-06-29 09:56:00,1209.25,NSE,1210.5,1208.45,1210.0,ESCORT,3103
2021-06-29 09:57:00,1209.25,NSE,1210.65,1208.4,1209.7,ESCORT,3264
2021-06-29 09:58:00,1208.55,NSE,1210.0,1208.4,1209.35,ESCORT,2483
2021-06-29 09:59:00,1207.85,NSE,1208.55,1207.85,1208.1,ESCORT,2109
2021-06-29 10:00:00,1207.45,NSE,1208.0,1207.0,1208.0,ESCORT,2412
2021-06-29 10:01:00,1206.9,NSE,1207.5,1206.0,1207.5,ESCORT,2930
2021-06-29 10:02:00,1209.3,NSE,1209.65,1207.5,1207.85,ESCORT,7168
2021-06-29 10:03:00,1208.8,NSE,1209.5,1208.15,1209.3,ESCORT,1795
2021-06-29 10:04:00,1207.9,NSE,1209.0,1207.9,1208.8,ESCORT,1396
2021-06-29 10:05:00,1207.65,NSE,1208.6,1207.0,1208.0,ESCORT,1777
2021-06-29 10:06:00,1207.65,NSE,1208.1,1207.05,1208.1,ESCORT,1223
2021-06-29 10:07:00,1208.0,NSE,1208.0,1207.1,1207.75,ESCORT,4079
2021-06-29 10:08:00,1208.4,NSE,1208.4,1207.55,1208.0,ESCORT,3492
2021-06-29 10:09:00,1207.0,NSE,1208.4,1206.25,1208.35,ESCORT,1330
2021-06-29 10:10:00,1206.2,NSE,1206.95,1206.15,1206.95,ESCORT,1229
2021-06-29 10:11:00,1206.5,NSE,1206.85,1206.0,1206.8,ESCORT,1276
2021-06-29 10:12:00,1207.0,NSE,1207.0,1206.4,1206.5,ESCORT,1259
2021-06-29 10:13:00,1206.1,NSE,1207.0,1206.0,1206.95,ESCORT,1564
2021-06-29 10:14:00,1205.25,NSE,1206.95,1205.1,1206.5,ESCORT,2742
2021-06-29 10:15:00,1206.75,NSE,1206.75,1205.25,1205.9,ESCORT,1284
2021-06-29 10:16:00,1206.1,NSE,1207.35,1206.1,1207.0,ESCORT,538
2021-06-29 10:17:00,1207.9,NSE,1207.9,1206.5,1207.1,ESCORT,1938
2021-06-29 10:18:00,1207.0,NSE,1207.95,1207.0,1207.9,ESCORT,1742
2021-06-29 10:19:00,1207.0,NSE,1207.6,1206.4,1207.55,ESCORT,1303
2021-06-29 10:20:00,1206.2,NSE,1207.0,1206.2,1207.0,ESCORT,867
2021-06-29 10:21:00,1206.45,NSE,1206.7,1206.0,1206.7,ESCORT,601
2021-06-29 10:22:00,1205.15,NSE,1206.45,1205.15,1206.4,ESCORT,844
2021-06-29 10:23:00,1205.5,NSE,1205.7,1205.1,1205.15,ESCORT,692
2021-06-29 10:24:00,1206.5,NSE,1206.5,1205.1,1205.5,ESCORT,1162
2021-06-29 10:25:00,1206.5,NSE,1206.5,1205.95,1206.5,ESCORT,684
2021-06-29 10:26:00,1206.4,NSE,1206.5,1205.95,1206.45,ESCORT,495
2021-06-29 10:27:00,1205.85,NSE,1206.4,1205.55,1206.35,ESCORT,541
2021-06-29 10:28:00,1205.7,NSE,1205.95,1205.1,1205.1,ESCORT,1162
2021-06-29 10:29:00,1205.85,NSE,1206.0,1205.7,1205.95,ESCORT,439
2021-06-29 10:30:00,1203.55,NSE,1205.95,1203.5,1205.95,ESCORT,6487
