,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,2937.25,NSE,2940.1,2934.25,2938.85,ESCORT,974
1,2023-12-21 09:31:00,2939.1,NSE,2941.15,2932.15,2936.05,ESCORT,6725
2,2023-12-21 09:32:00,2936.1,NSE,2941.55,2935.65,2939.55,ESCORT,2018
3,2023-12-21 09:33:00,2941.3,NSE,2944.2,2936.75,2936.75,ESCORT,2155
4,2023-12-21 09:34:00,2940.95,NSE,2945.0,2940.75,2941.3,ESCORT,1570
5,2023-12-21 09:35:00,2952.85,NSE,2955.0,2940.95,2940.95,ESCORT,2222
6,2023-12-21 09:36:00,2958.1,NSE,2958.1,2951.5,2952.85,ESCORT,3983
7,2023-12-21 09:37:00,2967.7,NSE,2967.7,2960.15,2960.15,ESCORT,4043
8,2023-12-21 09:38:00,2981.75,NSE,2984.3,2967.7,2967.7,ESCORT,5344
9,2023-12-21 09:39:00,2972.25,NSE,2982.4,2968.0,2981.6,ESCORT,1785
10,2023-12-21 09:40:00,2973.85,NSE,2973.85,2968.85,2972.25,ESCORT,726
11,2023-12-21 09:41:00,2975.4,NSE,2975.95,2972.1,2972.1,ESCORT,967
12,2023-12-21 09:42:00,2980.0,NSE,2981.1,2973.9,2973.9,ESCORT,8106
13,2023-12-21 09:43:00,2973.25,NSE,2979.7,2971.05,2979.7,ESCORT,3456
14,2023-12-21 09:44:00,2974.25,NSE,2975.0,2972.8,2973.25,ESCORT,642
15,2023-12-21 09:45:00,2976.65,NSE,2976.65,2974.25,2974.25,ESCORT,1953
16,2023-12-21 09:46:00,2975.0,NSE,2978.6,2974.4,2976.65,ESCORT,2226
17,2023-12-21 09:47:00,2973.65,NSE,2975.4,2972.5,2975.0,ESCORT,794
18,2023-12-21 09:48:00,2976.35,NSE,2976.35,2973.3,2973.65,ESCORT,324
19,2023-12-21 09:49:00,2969.05,NSE,2975.2,2969.05,2973.95,ESCORT,1455
20,2023-12-21 09:50:00,2973.95,NSE,2973.95,2969.2,2969.2,ESCORT,665
21,2023-12-21 09:51:00,2981.5,NSE,2981.5,2974.05,2975.7,ESCORT,800
22,2023-12-21 09:52:00,2991.0,NSE,2991.0,2980.95,2981.5,ESCORT,1790
23,2023-12-21 09:53:00,2990.6,NSE,2994.25,2986.85,2991.85,ESCORT,3115
24,2023-12-21 09:54:00,2988.6,NSE,2994.95,2988.6,2990.6,ESCORT,3910
25,2023-12-21 09:55:00,2989.5,NSE,2990.95,2987.75,2988.6,ESCORT,3429
26,2023-12-21 09:56:00,2989.7,NSE,2991.5,2988.05,2988.05,ESCORT,2474
27,2023-12-21 09:57:00,2988.75,NSE,2992.65,2988.6,2989.7,ESCORT,2078
28,2023-12-21 09:58:00,2986.55,NSE,2990.0,2983.8,2988.75,ESCORT,1896
29,2023-12-21 09:59:00,2990.0,NSE,2990.0,2985.0,2986.9,ESCORT,1998
30,2023-12-21 10:00:00,2989.65,NSE,2990.0,2987.6,2990.0,ESCORT,833
31,2023-12-21 10:01:00,2986.05,NSE,2989.65,2983.7,2989.65,ESCORT,590
32,2023-12-21 10:02:00,2989.0,NSE,2989.0,2986.0,2986.05,ESCORT,345
33,2023-12-21 10:03:00,2984.4,NSE,2989.75,2983.65,2989.0,ESCORT,2288
34,2023-12-21 10:04:00,2989.15,NSE,2989.9,2984.55,2986.0,ESCORT,1187
35,2023-12-21 10:05:00,2987.0,NSE,2989.15,2985.3,2989.15,ESCORT,631
36,2023-12-21 10:06:00,2988.95,NSE,2988.95,2985.3,2987.0,ESCORT,699
