,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,785.95,NSE,790.15,785.75,789.6,ESCORT,16593
1,2020-02-03 09:31:00,786.95,NSE,787.2,785.0,785.95,ESCORT,26563
2,2020-02-03 09:32:00,785.25,NSE,788.0,784.35,786.5,ESCORT,18787
3,2020-02-03 09:33:00,786.2,NSE,788.75,784.65,785.0,ESCORT,14430
4,2020-02-03 09:34:00,786.0,NSE,786.7,785.15,786.25,ESCORT,8211
5,2020-02-03 09:35:00,786.95,NSE,787.25,785.55,786.0,ESCORT,9309
6,2020-02-03 09:36:00,786.65,NSE,787.35,786.0,786.0,ESCORT,10423
7,2020-02-03 09:37:00,785.95,NSE,786.65,785.1,786.05,ESCORT,10160
8,2020-02-03 09:38:00,789.9,NSE,790.55,786.9,787.4,ESCORT,18492
9,2020-02-03 09:39:00,792.5,NSE,792.9,788.3,790.4,ESCORT,33080
10,2020-02-03 09:40:00,793.1,NSE,796.8,791.85,792.35,ESCORT,59763
11,2020-02-03 09:41:00,792.0,NSE,794.0,791.65,793.85,ESCORT,11247
12,2020-02-03 09:42:00,791.65,NSE,792.0,790.85,791.5,ESCORT,7614
13,2020-02-03 09:43:00,790.85,NSE,791.9,790.25,791.55,ESCORT,10701
14,2020-02-03 09:44:00,790.6,NSE,791.65,790.0,791.0,ESCORT,14080
15,2020-02-03 09:45:00,790.9,NSE,791.85,790.25,790.25,ESCORT,8184
16,2020-02-03 09:46:00,792.0,NSE,793.1,790.55,790.55,ESCORT,13424
17,2020-02-03 09:47:00,793.25,NSE,793.25,791.7,791.7,ESCORT,5507
18,2020-02-03 09:48:00,794.35,NSE,794.5,793.0,793.25,ESCORT,6980
19,2020-02-03 09:49:00,796.0,NSE,796.0,793.65,794.15,ESCORT,21485
20,2020-02-03 09:50:00,793.95,NSE,796.75,793.05,796.7,ESCORT,22854
21,2020-02-03 09:51:00,791.3,NSE,794.6,791.0,794.0,ESCORT,10690
22,2020-02-03 09:52:00,791.7,NSE,792.45,790.75,791.7,ESCORT,9950
23,2020-02-03 09:53:00,791.8,NSE,792.5,791.1,791.1,ESCORT,8404
24,2020-02-03 09:54:00,792.4,NSE,793.65,791.8,792.25,ESCORT,9323
25,2020-02-03 09:55:00,792.4,NSE,792.45,790.6,792.45,ESCORT,13232
26,2020-02-03 09:56:00,794.0,NSE,794.05,791.8,792.1,ESCORT,8050
27,2020-02-03 09:57:00,792.0,NSE,794.35,792.0,794.3,ESCORT,3528
28,2020-02-03 09:58:00,792.9,NSE,793.2,791.95,792.45,ESCORT,5845
29,2020-02-03 09:59:00,793.65,NSE,793.7,792.1,793.15,ESCORT,3493
30,2020-02-03 10:00:00,794.1,NSE,794.8,793.1,793.85,ESCORT,9360
31,2020-02-03 10:01:00,793.2,NSE,794.65,792.4,794.3,ESCORT,8903
32,2020-02-03 10:02:00,794.0,NSE,794.0,792.65,792.8,ESCORT,11553
33,2020-02-03 10:03:00,793.8,NSE,794.4,793.3,794.4,ESCORT,7555
34,2020-02-03 10:04:00,797.45,NSE,799.0,794.4,794.4,ESCORT,67875
35,2020-02-03 10:05:00,797.1,NSE,798.3,796.25,798.0,ESCORT,15155
36,2020-02-03 10:06:00,799.3,NSE,800.65,796.8,796.8,ESCORT,47940
