,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,3174.5,NSE,3174.5,3170.35,3170.35,ESCORT,931
1,2024-04-23 09:31:00,3163.9,NSE,3174.5,3162.45,3174.5,ESCORT,2701
2,2024-04-23 09:32:00,3164.4,NSE,3164.45,3163.35,3163.95,ESCORT,598
3,2024-04-23 09:33:00,3164.0,NSE,3165.0,3163.05,3164.4,ESCORT,232
4,2024-04-23 09:34:00,3163.4,NSE,3165.0,3162.1,3162.7,ESCORT,815
5,2024-04-23 09:35:00,3162.55,NSE,3162.55,3158.55,3161.65,ESCORT,1017
6,2024-04-23 09:36:00,3159.25,NSE,3163.9,3159.25,3162.55,ESCORT,1099
7,2024-04-23 09:37:00,3157.6,NSE,3161.95,3157.6,3161.95,ESCORT,630
8,2024-04-23 09:38:00,3155.2,NSE,3158.95,3154.55,3158.95,ESCORT,726
9,2024-04-23 09:39:00,3157.5,NSE,3159.55,3157.15,3157.15,ESCORT,1808
10,2024-04-23 09:40:00,3148.4,NSE,3159.55,3145.0,3159.55,ESCORT,4055
11,2024-04-23 09:41:00,3156.25,NSE,3156.25,3148.4,3148.4,ESCORT,605
12,2024-04-23 09:42:00,3149.6,NSE,3156.1,3149.6,3156.1,ESCORT,432
13,2024-04-23 09:43:00,3151.0,NSE,3153.4,3149.65,3149.65,ESCORT,1117
14,2024-04-23 09:44:00,3152.7,NSE,3152.7,3151.0,3151.0,ESCORT,184
15,2024-04-23 09:45:00,3152.55,NSE,3152.65,3151.05,3152.65,ESCORT,49
16,2024-04-23 09:46:00,3149.35,NSE,3152.55,3147.2,3152.55,ESCORT,567
17,2024-04-23 09:47:00,3148.25,NSE,3149.35,3147.05,3149.35,ESCORT,781
18,2024-04-23 09:48:00,3149.5,NSE,3151.15,3148.25,3148.25,ESCORT,187
19,2024-04-23 09:49:00,3151.7,NSE,3151.7,3147.8,3149.0,ESCORT,820
20,2024-04-23 09:50:00,3149.45,NSE,3153.55,3149.45,3151.4,ESCORT,777
21,2024-04-23 09:51:00,3149.0,NSE,3150.85,3148.55,3149.45,ESCORT,143
22,2024-04-23 09:52:00,3155.95,NSE,3156.6,3149.0,3149.0,ESCORT,2072
23,2024-04-23 09:53:00,3155.65,NSE,3155.95,3153.85,3155.95,ESCORT,376
24,2024-04-23 09:54:00,3154.2,NSE,3155.65,3154.2,3155.65,ESCORT,636
25,2024-04-23 09:55:00,3155.2,NSE,3157.75,3152.8,3154.2,ESCORT,384
26,2024-04-23 09:56:00,3156.9,NSE,3156.9,3155.0,3155.2,ESCORT,669
27,2024-04-23 09:57:00,3156.0,NSE,3156.9,3154.2,3156.9,ESCORT,75
28,2024-04-23 09:58:00,3155.0,NSE,3156.0,3154.05,3156.0,ESCORT,110
29,2024-04-23 09:59:00,3157.5,NSE,3158.0,3154.3,3155.0,ESCORT,461
30,2024-04-23 10:00:00,3155.0,NSE,3157.9,3155.0,3157.3,ESCORT,511
31,2024-04-23 10:01:00,3155.95,NSE,3155.95,3154.0,3154.8,ESCORT,198
32,2024-04-23 10:02:00,3157.2,NSE,3157.9,3155.95,3155.95,ESCORT,548
33,2024-04-23 10:03:00,3164.1,NSE,3165.95,3157.15,3157.15,ESCORT,1896
34,2024-04-23 10:04:00,3165.55,NSE,3165.55,3162.05,3164.1,ESCORT,594
35,2024-04-23 10:05:00,3161.15,NSE,3165.55,3160.85,3165.55,ESCORT,178
36,2024-04-23 10:06:00,3162.65,NSE,3163.7,3161.05,3161.15,ESCORT,570
37,2024-04-23 10:07:00,3163.95,NSE,3163.95,3161.75,3162.9,ESCORT,48
38,2024-04-23 10:08:00,3158.0,NSE,3164.0,3158.0,3163.95,ESCORT,539
39,2024-04-23 10:09:00,3159.0,NSE,3159.75,3158.0,3158.0,ESCORT,124
40,2024-04-23 10:10:00,3159.5,NSE,3159.5,3159.0,3159.0,ESCORT,87
41,2024-04-23 10:11:00,3161.0,NSE,3162.55,3160.0,3160.0,ESCORT,59
42,2024-04-23 10:12:00,3162.2,NSE,3162.2,3161.0,3161.0,ESCORT,120
43,2024-04-23 10:13:00,3160.45,NSE,3162.2,3159.9,3162.2,ESCORT,68
44,2024-04-23 10:14:00,3162.4,NSE,3163.05,3160.55,3163.05,ESCORT,1247
45,2024-04-23 10:15:00,3160.35,NSE,3165.0,3160.05,3162.4,ESCORT,312
46,2024-04-23 10:16:00,3159.0,NSE,3164.6,3159.0,3160.35,ESCORT,298
47,2024-04-23 10:17:00,3163.4,NSE,3163.5,3159.0,3159.0,ESCORT,137
48,2024-04-23 10:18:00,3160.0,NSE,3163.4,3160.0,3163.4,ESCORT,31
49,2024-04-23 10:19:00,3161.05,NSE,3162.6,3160.0,3160.0,ESCORT,53
50,2024-04-23 10:20:00,3162.75,NSE,3163.1,3161.05,3161.05,ESCORT,36
51,2024-04-23 10:21:00,3161.85,NSE,3162.75,3161.0,3162.75,ESCORT,103
52,2024-04-23 10:22:00,3163.75,NSE,3163.95,3161.0,3161.0,ESCORT,143
53,2024-04-23 10:23:00,3163.7,NSE,3163.95,3161.55,3163.95,ESCORT,107
54,2024-04-23 10:24:00,3161.15,NSE,3163.7,3161.15,3163.7,ESCORT,33
55,2024-04-23 10:25:00,3161.5,NSE,3161.6,3161.05,3161.15,ESCORT,77
56,2024-04-23 10:26:00,3156.8,NSE,3163.9,3156.8,3161.8,ESCORT,941
57,2024-04-23 10:27:00,3159.2,NSE,3161.2,3156.05,3156.8,ESCORT,196
58,2024-04-23 10:28:00,3160.05,NSE,3160.05,3156.6,3159.2,ESCORT,292
59,2024-04-23 10:29:00,3163.0,NSE,3163.0,3160.05,3160.05,ESCORT,138
60,2024-04-23 10:30:00,3161.6,NSE,3163.0,3161.6,3163.0,ESCORT,20
61,2024-04-23 10:31:00,3159.85,NSE,3161.6,3158.85,3161.6,ESCORT,603
62,2024-04-23 10:32:00,3161.6,NSE,3161.6,3159.85,3159.85,ESCORT,59
63,2024-04-23 10:33:00,3157.55,NSE,3161.6,3157.55,3161.6,ESCORT,574
64,2024-04-23 10:34:00,3157.0,NSE,3161.5,3156.95,3161.5,ESCORT,1794
65,2024-04-23 10:35:00,3155.35,NSE,3157.0,3155.0,3157.0,ESCORT,646
66,2024-04-23 10:36:00,3155.1,NSE,3156.75,3155.1,3156.75,ESCORT,47
67,2024-04-23 10:37:00,3159.05,NSE,3159.65,3155.1,3155.1,ESCORT,215
68,2024-04-23 10:38:00,3158.05,NSE,3159.05,3157.5,3157.5,ESCORT,148
69,2024-04-23 10:39:00,3157.75,NSE,3160.7,3157.75,3158.05,ESCORT,517
70,2024-04-23 10:40:00,3155.05,NSE,3159.6,3155.05,3157.75,ESCORT,179
71,2024-04-23 10:41:00,3155.0,NSE,3157.35,3155.0,3155.05,ESCORT,409
72,2024-04-23 10:42:00,3155.6,NSE,3156.0,3154.05,3155.0,ESCORT,265
73,2024-04-23 10:43:00,3154.4,NSE,3156.75,3154.15,3155.6,ESCORT,141
74,2024-04-23 10:44:00,3155.45,NSE,3155.7,3154.4,3154.4,ESCORT,38
75,2024-04-23 10:45:00,3154.35,NSE,3155.45,3154.35,3155.45,ESCORT,28
76,2024-04-23 10:46:00,3153.05,NSE,3154.4,3152.5,3154.4,ESCORT,228
77,2024-04-23 10:47:00,3152.45,NSE,3154.0,3152.3,3153.05,ESCORT,138
78,2024-04-23 10:48:00,3154.0,NSE,3154.0,3152.4,3152.4,ESCORT,64
79,2024-04-23 10:49:00,3152.35,NSE,3154.25,3152.35,3153.1,ESCORT,61
