,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-11 09:30:00,756.0,NSE,756.35,755.0,755.4,ESCORT,7822
1,2020-05-11 09:31:00,756.5,NSE,756.5,755.0,755.6,ESCORT,5510
2,2020-05-11 09:32:00,757.95,NSE,758.0,755.65,756.0,ESCORT,9227
3,2020-05-11 09:33:00,758.4,NSE,759.4,757.8,758.0,ESCORT,7846
4,2020-05-11 09:34:00,757.4,NSE,759.2,757.4,758.7,ESCORT,9243
5,2020-05-11 09:35:00,757.3,NSE,758.5,757.3,757.3,ESCORT,5910
6,2020-05-11 09:36:00,759.2,NSE,759.2,756.35,757.55,ESCORT,9392
7,2020-05-11 09:37:00,760.85,NSE,761.4,758.7,758.9,ESCORT,20429
8,2020-05-11 09:38:00,761.1,NSE,762.4,760.15,760.85,ESCORT,27723
9,2020-05-11 09:39:00,762.7,NSE,763.8,761.35,761.5,ESCORT,29321
10,2020-05-11 09:40:00,762.1,NSE,763.9,761.55,762.85,ESCORT,14249
11,2020-05-11 09:41:00,760.3,NSE,762.5,758.8,762.0,ESCORT,16956
12,2020-05-11 09:42:00,759.05,NSE,760.65,758.85,759.9,ESCORT,9937
13,2020-05-11 09:43:00,757.0,NSE,760.0,757.0,759.05,ESCORT,10618
14,2020-05-11 09:44:00,755.5,NSE,757.2,755.05,756.75,ESCORT,22643
15,2020-05-11 09:45:00,756.25,NSE,756.4,754.5,756.2,ESCORT,18246
16,2020-05-11 09:46:00,755.65,NSE,756.3,754.6,756.3,ESCORT,16364
17,2020-05-11 09:47:00,756.15,NSE,756.9,755.7,755.7,ESCORT,6766
18,2020-05-11 09:48:00,755.5,NSE,756.5,755.0,756.5,ESCORT,8144
19,2020-05-11 09:49:00,755.4,NSE,756.15,755.0,755.2,ESCORT,3716
20,2020-05-11 09:50:00,754.9,NSE,755.6,754.3,755.15,ESCORT,5830
21,2020-05-11 09:51:00,753.7,NSE,755.45,753.7,755.0,ESCORT,11784
22,2020-05-11 09:52:00,750.95,NSE,753.7,750.75,753.25,ESCORT,24807
23,2020-05-11 09:53:00,752.0,NSE,752.0,749.45,750.25,ESCORT,19110
24,2020-05-11 09:54:00,754.45,NSE,754.45,751.8,752.0,ESCORT,6451
25,2020-05-11 09:55:00,753.0,NSE,754.0,752.2,754.0,ESCORT,5394
26,2020-05-11 09:56:00,753.2,NSE,754.0,752.5,753.0,ESCORT,2558
27,2020-05-11 09:57:00,753.0,NSE,753.45,752.45,753.0,ESCORT,2844
28,2020-05-11 09:58:00,752.5,NSE,753.75,752.15,753.0,ESCORT,7325
29,2020-05-11 09:59:00,752.5,NSE,752.75,752.1,752.6,ESCORT,2918
30,2020-05-11 10:00:00,751.4,NSE,752.5,751.0,752.1,ESCORT,7644
31,2020-05-11 10:01:00,749.6,NSE,751.35,749.55,751.05,ESCORT,9765
32,2020-05-11 10:02:00,751.55,NSE,751.55,749.5,749.6,ESCORT,4785
33,2020-05-11 10:03:00,750.6,NSE,752.0,750.5,751.8,ESCORT,4616
34,2020-05-11 10:04:00,750.5,NSE,752.0,750.5,751.0,ESCORT,4695
35,2020-05-11 10:05:00,751.45,NSE,751.7,750.25,750.3,ESCORT,3241
36,2020-05-11 10:06:00,751.75,NSE,752.35,750.65,750.75,ESCORT,2837
37,2020-05-11 10:07:00,751.15,NSE,752.15,750.5,751.6,ESCORT,4696
38,2020-05-11 10:08:00,751.0,NSE,751.6,750.65,750.75,ESCORT,1182
39,2020-05-11 10:09:00,750.95,NSE,751.35,750.1,751.05,ESCORT,3217
40,2020-05-11 10:10:00,749.25,NSE,750.9,748.4,750.9,ESCORT,10612
41,2020-05-11 10:11:00,749.35,NSE,750.65,748.75,749.4,ESCORT,7088
42,2020-05-11 10:12:00,750.4,NSE,750.6,749.25,749.5,ESCORT,3664
43,2020-05-11 10:13:00,751.5,NSE,752.0,750.6,750.6,ESCORT,6010
44,2020-05-11 10:14:00,751.55,NSE,752.3,750.05,751.0,ESCORT,7728
45,2020-05-11 10:15:00,750.4,NSE,751.2,749.5,750.95,ESCORT,4856
46,2020-05-11 10:16:00,749.5,NSE,750.35,749.5,749.8,ESCORT,1418
47,2020-05-11 10:17:00,751.8,NSE,751.8,749.55,750.0,ESCORT,6270
48,2020-05-11 10:18:00,751.7,NSE,753.4,751.3,751.3,ESCORT,6887
49,2020-05-11 10:19:00,750.9,NSE,751.7,750.7,751.0,ESCORT,4870
50,2020-05-11 10:20:00,751.45,NSE,751.6,750.7,751.0,ESCORT,2240
51,2020-05-11 10:21:00,751.35,NSE,751.85,751.0,751.25,ESCORT,2425
52,2020-05-11 10:22:00,752.3,NSE,752.7,751.2,751.2,ESCORT,2051
53,2020-05-11 10:23:00,752.15,NSE,752.65,751.3,752.0,ESCORT,4992
54,2020-05-11 10:24:00,752.0,NSE,752.8,751.5,751.8,ESCORT,2527
55,2020-05-11 10:25:00,752.25,NSE,752.6,751.5,751.5,ESCORT,1703
56,2020-05-11 10:26:00,752.25,NSE,753.95,752.15,752.25,ESCORT,6604
57,2020-05-11 10:27:00,753.65,NSE,753.75,752.1,752.7,ESCORT,4945
58,2020-05-11 10:28:00,753.55,NSE,753.8,752.95,753.1,ESCORT,5722
59,2020-05-11 10:29:00,754.0,NSE,754.85,752.85,753.15,ESCORT,5569
60,2020-05-11 10:30:00,753.5,NSE,754.25,753.0,754.25,ESCORT,3780
61,2020-05-11 10:31:00,753.3,NSE,754.0,753.15,753.85,ESCORT,2124
62,2020-05-11 10:32:00,752.7,NSE,753.5,752.0,753.05,ESCORT,5862
63,2020-05-11 10:33:00,751.25,NSE,752.4,750.55,752.15,ESCORT,11946
64,2020-05-11 10:34:00,749.0,NSE,751.4,749.0,751.3,ESCORT,9984
65,2020-05-11 10:35:00,750.0,NSE,750.0,748.5,749.4,ESCORT,4555
66,2020-05-11 10:36:00,750.0,NSE,750.75,749.05,749.4,ESCORT,8679
67,2020-05-11 10:37:00,745.5,NSE,749.85,745.0,749.55,ESCORT,28241
68,2020-05-11 10:38:00,747.45,NSE,747.65,745.5,746.0,ESCORT,11498
69,2020-05-11 10:39:00,747.8,NSE,748.3,746.75,747.6,ESCORT,6468
70,2020-05-11 10:40:00,748.0,NSE,748.2,747.1,747.6,ESCORT,4284
71,2020-05-11 10:41:00,747.1,NSE,748.0,747.0,748.0,ESCORT,1670
72,2020-05-11 10:42:00,746.55,NSE,746.9,746.0,746.7,ESCORT,4123
73,2020-05-11 10:43:00,746.55,NSE,747.0,746.05,746.35,ESCORT,3628
74,2020-05-11 10:44:00,748.25,NSE,748.25,746.75,746.75,ESCORT,4295
75,2020-05-11 10:45:00,748.45,NSE,748.85,747.75,748.0,ESCORT,3742
76,2020-05-11 10:46:00,749.3,NSE,750.2,748.4,748.95,ESCORT,9420
77,2020-05-11 10:47:00,748.05,NSE,750.55,748.0,749.3,ESCORT,6598
78,2020-05-11 10:48:00,746.8,NSE,748.55,746.75,747.8,ESCORT,4674
79,2020-05-11 10:49:00,747.8,NSE,749.0,746.95,746.95,ESCORT,3529
80,2020-05-11 10:50:00,749.8,NSE,750.3,746.8,747.8,ESCORT,7238
81,2020-05-11 10:51:00,749.75,NSE,750.45,749.15,749.85,ESCORT,5275
82,2020-05-11 10:52:00,749.75,NSE,750.45,749.35,750.45,ESCORT,2396
83,2020-05-11 10:53:00,749.05,NSE,749.75,748.55,749.75,ESCORT,1790
84,2020-05-11 10:54:00,748.5,NSE,749.5,748.5,749.05,ESCORT,2378
85,2020-05-11 10:55:00,749.0,NSE,749.3,748.6,749.0,ESCORT,2331
86,2020-05-11 10:56:00,749.3,NSE,749.5,748.85,748.95,ESCORT,1625
87,2020-05-11 10:57:00,749.8,NSE,749.8,748.65,749.3,ESCORT,2756
88,2020-05-11 10:58:00,749.55,NSE,750.0,749.2,749.85,ESCORT,692
89,2020-05-11 10:59:00,749.0,NSE,749.8,748.8,749.5,ESCORT,2494
90,2020-05-11 11:00:00,748.9,NSE,749.7,748.8,749.4,ESCORT,2915
91,2020-05-11 11:01:00,749.8,NSE,750.0,749.0,749.35,ESCORT,1694
92,2020-05-11 11:02:00,749.6,NSE,750.0,749.4,749.5,ESCORT,2354
93,2020-05-11 11:03:00,750.0,NSE,750.2,749.4,749.6,ESCORT,5384
94,2020-05-11 11:04:00,749.2,NSE,750.0,749.2,750.0,ESCORT,3637
95,2020-05-11 11:05:00,749.45,NSE,749.9,748.4,749.2,ESCORT,3906
96,2020-05-11 11:06:00,750.0,NSE,750.0,749.4,749.4,ESCORT,1454
97,2020-05-11 11:07:00,752.9,NSE,753.65,750.0,750.0,ESCORT,21188
98,2020-05-11 11:08:00,750.3,NSE,752.95,750.3,752.75,ESCORT,8415
99,2020-05-11 11:09:00,749.8,NSE,750.0,749.15,749.85,ESCORT,4177
100,2020-05-11 11:10:00,747.9,NSE,750.0,747.9,750.0,ESCORT,4960
