datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 09:30:00,3027.15,NSE,3027.15,3017.0,3021.2,ESCORT,1659
2024-01-30 09:31:00,3029.65,NSE,3030.0,3027.15,3027.15,ESCORT,412
2024-01-30 09:32:00,3030.9,NSE,3032.0,3030.35,3030.35,ESCORT,528
2024-01-30 09:33:00,3030.0,NSE,3032.0,3029.3,3031.0,ESCORT,867
2024-01-30 09:34:00,3025.25,NSE,3029.2,3025.25,3029.2,ESCORT,459
2024-01-30 09:35:00,3027.55,NSE,3027.55,3025.25,3025.25,ESCORT,226
2024-01-30 09:36:00,3029.3,NSE,3031.9,3026.5,3027.8,ESCORT,408
2024-01-30 09:37:00,3035.0,NSE,3035.0,3031.1,3032.0,ESCORT,1917
2024-01-30 09:38:00,3035.15,NSE,3037.6,3029.95,3035.1,ESCORT,2948
2024-01-30 09:39:00,3035.0,NSE,3038.95,3035.0,3036.45,ESCORT,1633
2024-01-30 09:40:00,3033.0,NSE,3037.0,3033.0,3035.0,ESCORT,518
2024-01-30 09:41:00,3034.25,NSE,3034.6,3033.25,3033.25,ESCORT,560
2024-01-30 09:42:00,3036.3,NSE,3038.8,3034.8,3035.15,ESCORT,428
2024-01-30 09:43:00,3039.1,NSE,3039.1,3036.95,3038.0,ESCORT,671
2024-01-30 09:44:00,3039.75,NSE,3039.9,3037.5,3039.25,ESCORT,1150
2024-01-30 09:45:00,3040.2,NSE,3042.0,3040.0,3040.05,ESCORT,5561
2024-01-30 09:46:00,3039.05,NSE,3041.35,3039.05,3041.1,ESCORT,828
2024-01-30 09:47:00,3038.0,NSE,3041.55,3038.0,3041.55,ESCORT,634
2024-01-30 09:48:00,3036.5,NSE,3038.8,3034.45,3038.8,ESCORT,548
2024-01-30 09:49:00,3034.2,NSE,3037.8,3034.2,3037.8,ESCORT,242
2024-01-30 09:50:00,3035.45,NSE,3035.5,3034.55,3034.55,ESCORT,121
2024-01-30 09:51:00,3036.0,NSE,3036.0,3035.1,3035.45,ESCORT,734
2024-01-30 09:52:00,3036.0,NSE,3037.95,3036.0,3037.95,ESCORT,559
2024-01-30 09:53:00,3035.95,NSE,3035.95,3035.0,3035.0,ESCORT,277
2024-01-30 09:54:00,3040.15,NSE,3040.15,3035.75,3035.95,ESCORT,590
