datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 09:30:00,3058.0,NSE,3058.0,3054.5,3055.5,ESCORT,1679
2023-08-28 09:31:00,3051.9,NSE,3057.7,3051.9,3057.7,ESCORT,2735
2023-08-28 09:32:00,3044.0,NSE,3048.65,3043.3,3048.65,ESCORT,3089
2023-08-28 09:33:00,3044.0,NSE,3047.45,3043.5,3047.45,ESCORT,6643
2023-08-28 09:34:00,3046.25,NSE,3047.45,3044.0,3044.0,ESCORT,866
2023-08-28 09:35:00,3028.0,NSE,3044.15,3028.0,3044.15,ESCORT,9627
2023-08-28 09:36:00,3039.55,NSE,3039.55,3029.6,3029.6,ESCORT,2684
2023-08-28 09:37:00,3034.8,NSE,3041.0,3034.8,3037.2,ESCORT,2676
2023-08-28 09:38:00,3031.75,NSE,3035.55,3030.0,3034.35,ESCORT,2242
2023-08-28 09:39:00,3030.05,NSE,3032.05,3030.0,3031.75,ESCORT,1292
2023-08-28 09:40:00,3028.9,NSE,3032.0,3028.9,3030.85,ESCORT,400
2023-08-28 09:41:00,3030.75,NSE,3030.75,3028.0,3028.85,ESCORT,717
2023-08-28 09:42:00,3029.05,NSE,3031.2,3028.65,3030.75,ESCORT,201
2023-08-28 09:43:00,3030.7,NSE,3031.75,3028.5,3030.75,ESCORT,1029
2023-08-28 09:44:00,3028.15,NSE,3032.25,3028.15,3032.25,ESCORT,1810
2023-08-28 09:45:00,3027.0,NSE,3029.9,3027.0,3028.15,ESCORT,855
2023-08-28 09:46:00,3029.0,NSE,3032.9,3027.0,3027.95,ESCORT,1484
2023-08-28 09:47:00,3028.1,NSE,3030.95,3027.25,3029.9,ESCORT,505
2023-08-28 09:48:00,3032.3,NSE,3032.3,3030.45,3030.45,ESCORT,656
2023-08-28 09:49:00,3033.0,NSE,3033.0,3031.3,3033.0,ESCORT,604
2023-08-28 09:50:00,3033.05,NSE,3036.0,3031.5,3032.85,ESCORT,1578
2023-08-28 09:51:00,3036.0,NSE,3038.45,3035.0,3035.0,ESCORT,4203
2023-08-28 09:52:00,3031.75,NSE,3036.9,3030.75,3036.35,ESCORT,1279
2023-08-28 09:53:00,3030.0,NSE,3031.7,3029.6,3031.7,ESCORT,727
2023-08-28 09:54:00,3035.45,NSE,3035.45,3030.0,3030.0,ESCORT,548
2023-08-28 09:55:00,3031.2,NSE,3035.45,3031.2,3035.45,ESCORT,573
2023-08-28 09:56:00,3046.2,NSE,3046.2,3031.05,3031.2,ESCORT,3594
2023-08-28 09:57:00,3045.1,NSE,3046.0,3036.4,3040.5,ESCORT,2574
