,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,2598.05,NSE,2600.6,2598.05,2600.6,ESCORT,17
1,2023-08-11 09:31:00,2598.4,NSE,2599.65,2598.0,2598.05,ESCORT,246
2,2023-08-11 09:32:00,2599.4,NSE,2600.0,2598.4,2600.0,ESCORT,327
3,2023-08-11 09:33:00,2600.35,NSE,2602.0,2599.4,2599.4,ESCORT,318
4,2023-08-11 09:34:00,2597.95,NSE,2601.0,2596.85,2601.0,ESCORT,562
5,2023-08-11 09:35:00,2597.05,NSE,2599.0,2596.45,2597.95,ESCORT,402
6,2023-08-11 09:36:00,2598.5,NSE,2599.15,2597.05,2597.05,ESCORT,77
7,2023-08-11 09:37:00,2598.6,NSE,2599.2,2596.0,2598.5,ESCORT,1402
8,2023-08-11 09:38:00,2603.25,NSE,2603.65,2598.6,2598.6,ESCORT,196
9,2023-08-11 09:39:00,2603.0,NSE,2603.25,2603.0,2603.25,ESCORT,345
10,2023-08-11 09:40:00,2603.0,NSE,2603.0,2600.0,2603.0,ESCORT,1396
11,2023-08-11 09:41:00,2603.65,NSE,2605.0,2603.3,2603.5,ESCORT,770
12,2023-08-11 09:42:00,2606.0,NSE,2607.45,2603.65,2603.65,ESCORT,874
13,2023-08-11 09:43:00,2607.1,NSE,2608.0,2605.0,2606.0,ESCORT,668
14,2023-08-11 09:44:00,2607.25,NSE,2607.75,2606.0,2607.0,ESCORT,310
15,2023-08-11 09:45:00,2605.05,NSE,2607.5,2605.0,2607.25,ESCORT,275
16,2023-08-11 09:46:00,2606.65,NSE,2607.5,2605.05,2605.05,ESCORT,397
17,2023-08-11 09:47:00,2608.7,NSE,2609.95,2606.0,2606.65,ESCORT,2371
18,2023-08-11 09:48:00,2607.9,NSE,2609.5,2607.0,2608.7,ESCORT,756
19,2023-08-11 09:49:00,2607.15,NSE,2607.9,2607.1,2607.9,ESCORT,638
20,2023-08-11 09:50:00,2608.5,NSE,2608.5,2607.0,2607.15,ESCORT,206
21,2023-08-11 09:51:00,2607.75,NSE,2608.5,2606.35,2608.5,ESCORT,285
22,2023-08-11 09:52:00,2608.0,NSE,2608.0,2606.05,2607.75,ESCORT,221
23,2023-08-11 09:53:00,2606.35,NSE,2608.0,2603.95,2608.0,ESCORT,1172
24,2023-08-11 09:54:00,2607.15,NSE,2608.75,2606.3,2606.35,ESCORT,460
25,2023-08-11 09:55:00,2605.0,NSE,2607.15,2605.0,2607.15,ESCORT,45
26,2023-08-11 09:56:00,2604.05,NSE,2605.0,2603.0,2605.0,ESCORT,296
27,2023-08-11 09:57:00,2604.0,NSE,2605.0,2603.6,2604.05,ESCORT,67
28,2023-08-11 09:58:00,2602.0,NSE,2604.0,2602.0,2604.0,ESCORT,175
29,2023-08-11 09:59:00,2604.0,NSE,2604.4,2601.15,2602.55,ESCORT,123
30,2023-08-11 10:00:00,2602.0,NSE,2604.0,2601.5,2604.0,ESCORT,718
31,2023-08-11 10:01:00,2600.0,NSE,2602.0,2599.85,2602.0,ESCORT,424
32,2023-08-11 10:02:00,2599.85,NSE,2600.05,2598.15,2600.0,ESCORT,1779
33,2023-08-11 10:03:00,2600.7,NSE,2601.25,2599.2,2599.85,ESCORT,289
34,2023-08-11 10:04:00,2599.0,NSE,2600.7,2599.0,2600.7,ESCORT,106
35,2023-08-11 10:05:00,2599.6,NSE,2599.6,2598.0,2599.0,ESCORT,150
36,2023-08-11 10:06:00,2594.8,NSE,2598.15,2594.8,2598.1,ESCORT,1397
37,2023-08-11 10:07:00,2594.65,NSE,2595.2,2593.0,2594.55,ESCORT,317
38,2023-08-11 10:08:00,2594.7,NSE,2594.7,2593.2,2594.65,ESCORT,367
39,2023-08-11 10:09:00,2595.6,NSE,2595.6,2593.3,2594.6,ESCORT,637
40,2023-08-11 10:10:00,2595.65,NSE,2596.95,2595.6,2595.6,ESCORT,289
41,2023-08-11 10:11:00,2595.65,NSE,2595.65,2594.4,2595.65,ESCORT,81
42,2023-08-11 10:12:00,2595.3,NSE,2595.65,2593.7,2595.65,ESCORT,188
43,2023-08-11 10:13:00,2594.85,NSE,2595.3,2593.25,2595.3,ESCORT,36
44,2023-08-11 10:14:00,2594.0,NSE,2594.85,2593.75,2594.85,ESCORT,53
45,2023-08-11 10:15:00,2592.75,NSE,2594.0,2591.4,2594.0,ESCORT,288
46,2023-08-11 10:16:00,2595.15,NSE,2595.15,2595.1,2595.15,ESCORT,70
47,2023-08-11 10:17:00,2597.0,NSE,2597.25,2595.15,2595.15,ESCORT,112
48,2023-08-11 10:18:00,2596.8,NSE,2597.05,2595.35,2597.0,ESCORT,78
49,2023-08-11 10:19:00,2596.6,NSE,2596.8,2596.55,2596.8,ESCORT,27
50,2023-08-11 10:20:00,2596.75,NSE,2597.0,2595.4,2596.6,ESCORT,28
51,2023-08-11 10:21:00,2595.5,NSE,2596.75,2595.3,2596.75,ESCORT,31
52,2023-08-11 10:22:00,2595.55,NSE,2596.2,2595.15,2595.5,ESCORT,102
53,2023-08-11 10:23:00,2595.3,NSE,2597.0,2595.3,2595.55,ESCORT,188
54,2023-08-11 10:24:00,2595.8,NSE,2595.8,2595.25,2595.3,ESCORT,29
55,2023-08-11 10:25:00,2599.0,NSE,2599.0,2595.8,2595.8,ESCORT,83
56,2023-08-11 10:26:00,2597.8,NSE,2599.0,2597.8,2599.0,ESCORT,13
57,2023-08-11 10:27:00,2598.9,NSE,2598.9,2596.85,2597.8,ESCORT,35
58,2023-08-11 10:28:00,2598.9,NSE,2598.9,2597.9,2598.9,ESCORT,16
59,2023-08-11 10:29:00,2599.0,NSE,2599.05,2598.15,2598.9,ESCORT,104
60,2023-08-11 10:30:00,2600.7,NSE,2601.0,2599.0,2599.0,ESCORT,100
61,2023-08-11 10:31:00,2599.15,NSE,2602.0,2599.15,2600.7,ESCORT,677
62,2023-08-11 10:32:00,2597.95,NSE,2597.95,2596.85,2597.7,ESCORT,268
63,2023-08-11 10:33:00,2597.0,NSE,2598.9,2596.9,2597.95,ESCORT,221
64,2023-08-11 10:34:00,2596.95,NSE,2598.0,2596.95,2597.0,ESCORT,11
65,2023-08-11 10:35:00,2594.0,NSE,2596.85,2594.0,2596.85,ESCORT,625
66,2023-08-11 10:36:00,2594.45,NSE,2595.85,2593.85,2594.0,ESCORT,145
67,2023-08-11 10:37:00,2595.9,NSE,2595.95,2594.45,2594.45,ESCORT,45
68,2023-08-11 10:38:00,2594.7,NSE,2596.0,2593.8,2595.9,ESCORT,309
69,2023-08-11 10:39:00,2594.75,NSE,2596.0,2594.7,2594.7,ESCORT,45
70,2023-08-11 10:40:00,2594.6,NSE,2596.0,2594.6,2594.75,ESCORT,43
71,2023-08-11 10:41:00,2594.45,NSE,2596.0,2594.45,2594.6,ESCORT,52
72,2023-08-11 10:42:00,2596.15,NSE,2596.15,2594.45,2594.45,ESCORT,240
73,2023-08-11 10:43:00,2595.7,NSE,2596.7,2594.45,2596.15,ESCORT,367
74,2023-08-11 10:44:00,2599.35,NSE,2599.35,2595.7,2595.7,ESCORT,225
75,2023-08-11 10:45:00,2600.1,NSE,2600.1,2599.35,2599.35,ESCORT,163
76,2023-08-11 10:46:00,2598.5,NSE,2598.5,2595.55,2598.1,ESCORT,142
77,2023-08-11 10:47:00,2597.0,NSE,2598.5,2596.85,2598.5,ESCORT,13
78,2023-08-11 10:48:00,2598.45,NSE,2598.5,2596.85,2597.0,ESCORT,372
79,2023-08-11 10:49:00,2598.45,NSE,2598.45,2598.45,2598.45,ESCORT,37
80,2023-08-11 10:50:00,2598.2,NSE,2598.2,2598.0,2598.0,ESCORT,17
81,2023-08-11 10:51:00,2597.35,NSE,2598.35,2597.35,2598.35,ESCORT,72
82,2023-08-11 10:52:00,2597.7,NSE,2597.75,2596.0,2596.85,ESCORT,196
