datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:30:00,3025.0,NSE,3028.6,3025.0,3028.6,ESCORT,342
2024-01-31 09:31:00,3022.7,NSE,3026.4,3022.7,3026.4,ESCORT,418
2024-01-31 09:32:00,3023.25,NSE,3026.75,3022.0,3022.6,ESCORT,525
2024-01-31 09:33:00,3023.95,NSE,3024.8,3022.45,3024.8,ESCORT,156
2024-01-31 09:34:00,3022.0,NSE,3023.95,3022.0,3023.95,ESCORT,303
2024-01-31 09:35:00,3020.0,NSE,3023.2,3019.0,3022.0,ESCORT,650
2024-01-31 09:36:00,3019.9,NSE,3021.25,3018.05,3020.0,ESCORT,309
2024-01-31 09:37:00,3019.1,NSE,3020.0,3016.35,3019.9,ESCORT,552
2024-01-31 09:38:00,3022.35,NSE,3022.65,3018.6,3018.6,ESCORT,321
2024-01-31 09:39:00,3021.0,NSE,3022.55,3020.3,3022.35,ESCORT,254
2024-01-31 09:40:00,3018.05,NSE,3021.0,3017.95,3021.0,ESCORT,203
2024-01-31 09:41:00,3022.25,NSE,3022.4,3018.25,3018.25,ESCORT,476
2024-01-31 09:42:00,3017.6,NSE,3022.25,3017.15,3022.25,ESCORT,255
2024-01-31 09:43:00,3018.0,NSE,3018.6,3017.25,3017.6,ESCORT,125
2024-01-31 09:44:00,3014.6,NSE,3018.6,3014.0,3018.6,ESCORT,785
2024-01-31 09:45:00,3016.6,NSE,3018.7,3014.45,3014.6,ESCORT,381
2024-01-31 09:46:00,3017.25,NSE,3018.95,3014.2,3014.55,ESCORT,767
2024-01-31 09:47:00,3019.5,NSE,3020.0,3015.3,3017.25,ESCORT,549
2024-01-31 09:48:00,3018.0,NSE,3019.5,3017.65,3019.5,ESCORT,88
2024-01-31 09:49:00,3017.25,NSE,3019.1,3015.0,3018.0,ESCORT,295
2024-01-31 09:50:00,3016.3,NSE,3018.95,3015.05,3018.95,ESCORT,411
2024-01-31 09:51:00,3017.5,NSE,3017.95,3015.6,3016.3,ESCORT,172
2024-01-31 09:52:00,3022.9,NSE,3022.9,3015.3,3017.5,ESCORT,421
2024-01-31 09:53:00,3030.0,NSE,3030.0,3020.95,3020.95,ESCORT,1009
2024-01-31 09:54:00,3033.1,NSE,3035.0,3030.0,3030.0,ESCORT,1269
2024-01-31 09:55:00,3033.5,NSE,3035.1,3033.0,3034.8,ESCORT,276
