,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,926.6,NSE,928.35,925.75,927.7,ESCORT,32102
1,2020-06-01 09:31:00,926.5,NSE,927.5,926.05,926.05,ESCORT,17134
2,2020-06-01 09:32:00,927.05,NSE,929.0,927.05,927.1,ESCORT,25292
3,2020-06-01 09:33:00,925.7,NSE,927.5,925.35,927.0,ESCORT,14284
4,2020-06-01 09:34:00,925.4,NSE,926.35,924.8,925.65,ESCORT,15971
5,2020-06-01 09:35:00,925.4,NSE,925.5,924.0,925.25,ESCORT,15796
6,2020-06-01 09:36:00,925.95,NSE,926.0,924.6,925.0,ESCORT,10690
7,2020-06-01 09:37:00,926.5,NSE,926.8,925.35,926.0,ESCORT,15870
8,2020-06-01 09:38:00,925.4,NSE,927.2,925.3,926.7,ESCORT,9706
9,2020-06-01 09:39:00,926.45,NSE,926.95,925.35,925.85,ESCORT,6979
10,2020-06-01 09:40:00,926.95,NSE,928.0,926.2,926.4,ESCORT,8079
11,2020-06-01 09:41:00,927.5,NSE,927.7,926.2,926.95,ESCORT,6072
12,2020-06-01 09:42:00,925.0,NSE,927.5,925.0,927.5,ESCORT,11229
13,2020-06-01 09:43:00,924.2,NSE,925.5,924.05,925.0,ESCORT,9035
14,2020-06-01 09:44:00,923.3,NSE,924.5,923.0,924.05,ESCORT,15602
15,2020-06-01 09:45:00,923.7,NSE,924.6,923.5,923.5,ESCORT,6849
16,2020-06-01 09:46:00,925.0,NSE,925.0,923.55,923.6,ESCORT,10757
17,2020-06-01 09:47:00,926.8,NSE,927.2,925.0,925.0,ESCORT,9251
18,2020-06-01 09:48:00,926.4,NSE,927.2,926.0,927.0,ESCORT,4420
19,2020-06-01 09:49:00,928.25,NSE,929.0,926.4,926.45,ESCORT,20986
20,2020-06-01 09:50:00,926.65,NSE,929.55,926.6,928.8,ESCORT,16236
21,2020-06-01 09:51:00,933.0,NSE,933.0,926.85,926.85,ESCORT,46623
22,2020-06-01 09:52:00,934.3,NSE,934.65,930.45,932.95,ESCORT,37811
23,2020-06-01 09:53:00,935.5,NSE,935.95,933.15,934.4,ESCORT,53014
24,2020-06-01 09:54:00,936.0,NSE,936.0,933.0,935.55,ESCORT,27886
25,2020-06-01 09:55:00,937.0,NSE,938.5,936.0,936.0,ESCORT,41364
26,2020-06-01 09:56:00,937.7,NSE,937.95,936.4,937.55,ESCORT,15842
27,2020-06-01 09:57:00,940.3,NSE,941.8,937.7,937.7,ESCORT,49593
28,2020-06-01 09:58:00,940.0,NSE,940.6,939.45,940.1,ESCORT,20436
