,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,1365.0,NSE,1365.0,1363.35,1364.7,ESCORT,945
1,2021-03-16 09:31:00,1365.0,NSE,1365.75,1363.85,1363.85,ESCORT,2664
2,2021-03-16 09:32:00,1365.05,NSE,1365.8,1365.0,1365.0,ESCORT,1471
3,2021-03-16 09:33:00,1365.95,NSE,1366.0,1364.5,1365.05,ESCORT,1108
4,2021-03-16 09:34:00,1366.15,NSE,1366.15,1364.3,1365.5,ESCORT,1598
5,2021-03-16 09:35:00,1366.1,NSE,1367.25,1366.05,1367.0,ESCORT,318
6,2021-03-16 09:36:00,1371.25,NSE,1371.3,1366.25,1367.0,ESCORT,3727
7,2021-03-16 09:37:00,1367.3,NSE,1370.35,1366.6,1370.35,ESCORT,5104
8,2021-03-16 09:38:00,1367.8,NSE,1367.8,1366.6,1367.3,ESCORT,861
9,2021-03-16 09:39:00,1367.8,NSE,1368.85,1367.65,1367.8,ESCORT,1850
10,2021-03-16 09:40:00,1367.55,NSE,1368.8,1366.7,1368.5,ESCORT,1953
11,2021-03-16 09:41:00,1365.65,NSE,1367.0,1365.65,1366.95,ESCORT,925
12,2021-03-16 09:42:00,1364.15,NSE,1366.5,1364.15,1366.1,ESCORT,2586
13,2021-03-16 09:43:00,1356.4,NSE,1364.2,1355.8,1363.9,ESCORT,5924
14,2021-03-16 09:44:00,1357.45,NSE,1357.6,1355.15,1356.1,ESCORT,3613
15,2021-03-16 09:45:00,1358.5,NSE,1358.5,1356.35,1356.6,ESCORT,851
16,2021-03-16 09:46:00,1359.0,NSE,1360.0,1358.5,1358.5,ESCORT,2746
17,2021-03-16 09:47:00,1359.05,NSE,1359.95,1359.0,1359.0,ESCORT,768
18,2021-03-16 09:48:00,1356.65,NSE,1358.7,1355.4,1358.15,ESCORT,4176
19,2021-03-16 09:49:00,1355.75,NSE,1356.2,1355.0,1356.05,ESCORT,2132
20,2021-03-16 09:50:00,1353.1,NSE,1355.95,1352.8,1355.9,ESCORT,3316
21,2021-03-16 09:51:00,1352.0,NSE,1353.1,1351.0,1353.1,ESCORT,2130
22,2021-03-16 09:52:00,1351.85,NSE,1352.5,1350.9,1351.8,ESCORT,3041
23,2021-03-16 09:53:00,1351.0,NSE,1351.9,1350.15,1351.7,ESCORT,1268
24,2021-03-16 09:54:00,1350.5,NSE,1351.85,1350.3,1350.85,ESCORT,3350
25,2021-03-16 09:55:00,1350.6,NSE,1351.4,1350.3,1350.5,ESCORT,1301
26,2021-03-16 09:56:00,1348.7,NSE,1350.6,1346.75,1350.6,ESCORT,7713
27,2021-03-16 09:57:00,1350.75,NSE,1350.75,1348.1,1349.2,ESCORT,3745
28,2021-03-16 09:58:00,1349.45,NSE,1350.7,1349.0,1350.7,ESCORT,2050
29,2021-03-16 09:59:00,1350.0,NSE,1350.65,1349.4,1349.4,ESCORT,1946
30,2021-03-16 10:00:00,1350.5,NSE,1350.95,1348.0,1349.8,ESCORT,6630
31,2021-03-16 10:01:00,1352.2,NSE,1352.2,1350.0,1351.0,ESCORT,2059
32,2021-03-16 10:02:00,1351.25,NSE,1352.25,1351.05,1352.15,ESCORT,922
33,2021-03-16 10:03:00,1349.95,NSE,1350.85,1349.75,1350.4,ESCORT,1177
34,2021-03-16 10:04:00,1348.0,NSE,1349.95,1348.0,1349.95,ESCORT,835
35,2021-03-16 10:05:00,1346.3,NSE,1348.0,1345.55,1347.75,ESCORT,2819
36,2021-03-16 10:06:00,1347.65,NSE,1347.65,1346.0,1346.0,ESCORT,322
37,2021-03-16 10:07:00,1346.6,NSE,1347.8,1346.45,1347.0,ESCORT,519
38,2021-03-16 10:08:00,1346.7,NSE,1347.8,1346.4,1346.4,ESCORT,416
39,2021-03-16 10:09:00,1347.15,NSE,1347.25,1346.2,1346.2,ESCORT,732
40,2021-03-16 10:10:00,1346.6,NSE,1346.9,1345.35,1346.45,ESCORT,1281
41,2021-03-16 10:11:00,1346.9,NSE,1347.55,1345.9,1345.9,ESCORT,1291
42,2021-03-16 10:12:00,1348.8,NSE,1348.8,1346.75,1347.0,ESCORT,698
43,2021-03-16 10:13:00,1350.55,NSE,1350.55,1347.65,1348.75,ESCORT,1806
44,2021-03-16 10:14:00,1349.5,NSE,1350.75,1349.5,1350.7,ESCORT,365
45,2021-03-16 10:15:00,1349.85,NSE,1350.4,1349.5,1349.5,ESCORT,569
46,2021-03-16 10:16:00,1351.0,NSE,1351.05,1350.25,1350.25,ESCORT,879
47,2021-03-16 10:17:00,1352.75,NSE,1353.0,1351.5,1351.5,ESCORT,1213
48,2021-03-16 10:18:00,1349.95,NSE,1352.8,1349.6,1352.8,ESCORT,893
49,2021-03-16 10:19:00,1350.0,NSE,1350.9,1349.7,1349.8,ESCORT,195
50,2021-03-16 10:20:00,1351.2,NSE,1351.2,1350.0,1350.0,ESCORT,670
51,2021-03-16 10:21:00,1351.0,NSE,1351.25,1350.4,1350.4,ESCORT,215
52,2021-03-16 10:22:00,1351.7,NSE,1351.7,1350.1,1351.0,ESCORT,1142
53,2021-03-16 10:23:00,1350.85,NSE,1351.6,1350.8,1350.8,ESCORT,102
54,2021-03-16 10:24:00,1353.6,NSE,1354.85,1350.55,1351.0,ESCORT,2747
55,2021-03-16 10:25:00,1354.0,NSE,1354.45,1352.35,1352.5,ESCORT,998
56,2021-03-16 10:26:00,1355.0,NSE,1355.7,1354.35,1354.65,ESCORT,1624
57,2021-03-16 10:27:00,1355.25,NSE,1355.4,1354.4,1354.95,ESCORT,467
58,2021-03-16 10:28:00,1356.3,NSE,1357.5,1355.25,1355.25,ESCORT,2135
59,2021-03-16 10:29:00,1358.4,NSE,1359.6,1357.5,1357.6,ESCORT,3151
60,2021-03-16 10:30:00,1361.0,NSE,1361.45,1358.5,1359.4,ESCORT,3951
61,2021-03-16 10:31:00,1357.1,NSE,1360.1,1357.1,1360.0,ESCORT,2189
62,2021-03-16 10:32:00,1356.9,NSE,1358.65,1356.9,1357.2,ESCORT,648
63,2021-03-16 10:33:00,1357.2,NSE,1358.15,1357.05,1357.95,ESCORT,831
64,2021-03-16 10:34:00,1357.05,NSE,1357.45,1357.05,1357.15,ESCORT,482
65,2021-03-16 10:35:00,1356.0,NSE,1357.45,1356.0,1357.0,ESCORT,1324
66,2021-03-16 10:36:00,1355.0,NSE,1356.0,1355.0,1355.2,ESCORT,205
67,2021-03-16 10:37:00,1355.05,NSE,1355.5,1354.2,1355.0,ESCORT,758
68,2021-03-16 10:38:00,1353.8,NSE,1355.0,1353.8,1355.0,ESCORT,217
69,2021-03-16 10:39:00,1353.55,NSE,1354.75,1353.35,1354.0,ESCORT,725
70,2021-03-16 10:40:00,1355.0,NSE,1355.0,1354.15,1354.15,ESCORT,240
71,2021-03-16 10:41:00,1355.0,NSE,1355.05,1354.9,1355.0,ESCORT,795
72,2021-03-16 10:42:00,1355.55,NSE,1355.55,1355.0,1355.0,ESCORT,358
73,2021-03-16 10:43:00,1356.0,NSE,1356.0,1355.05,1355.6,ESCORT,354
74,2021-03-16 10:44:00,1356.1,NSE,1356.3,1355.6,1355.85,ESCORT,293
75,2021-03-16 10:45:00,1355.05,NSE,1356.1,1355.05,1355.5,ESCORT,202
76,2021-03-16 10:46:00,1354.5,NSE,1355.7,1354.05,1355.0,ESCORT,771
