,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,4276.55,NSE,4283.15,4276.55,4277.6,ESCORT,79
1,2024-06-25 09:31:00,4282.45,NSE,4283.2,4271.75,4276.55,ESCORT,1023
2,2024-06-25 09:32:00,4285.0,NSE,4285.0,4278.8,4282.55,ESCORT,1018
3,2024-06-25 09:33:00,4287.05,NSE,4287.4,4284.45,4284.45,ESCORT,316
4,2024-06-25 09:34:00,4263.05,NSE,4288.0,4263.05,4288.0,ESCORT,2390
5,2024-06-25 09:35:00,4268.1,NSE,4271.0,4262.45,4264.5,ESCORT,359
6,2024-06-25 09:36:00,4270.0,NSE,4270.0,4264.2,4268.1,ESCORT,219
7,2024-06-25 09:37:00,4267.9,NSE,4270.05,4262.55,4270.0,ESCORT,2919
8,2024-06-25 09:38:00,4267.35,NSE,4270.35,4263.8,4265.4,ESCORT,1259
9,2024-06-25 09:39:00,4269.7,NSE,4270.55,4263.8,4267.35,ESCORT,1789
10,2024-06-25 09:40:00,4269.3,NSE,4271.8,4266.45,4269.7,ESCORT,138
11,2024-06-25 09:41:00,4269.55,NSE,4269.55,4266.75,4269.3,ESCORT,36
12,2024-06-25 09:42:00,4270.3,NSE,4271.3,4268.95,4269.55,ESCORT,1366
13,2024-06-25 09:43:00,4252.9,NSE,4264.7,4252.6,4263.8,ESCORT,1267
14,2024-06-25 09:44:00,4250.0,NSE,4255.7,4248.6,4252.9,ESCORT,1147
15,2024-06-25 09:45:00,4250.0,NSE,4255.35,4250.0,4250.0,ESCORT,722
16,2024-06-25 09:46:00,4243.45,NSE,4252.0,4241.3,4250.0,ESCORT,2347
17,2024-06-25 09:47:00,4241.15,NSE,4247.05,4241.15,4245.8,ESCORT,394
18,2024-06-25 09:48:00,4239.45,NSE,4245.0,4236.9,4241.15,ESCORT,881
19,2024-06-25 09:49:00,4244.35,NSE,4247.25,4239.45,4239.45,ESCORT,461
20,2024-06-25 09:50:00,4246.55,NSE,4247.3,4242.05,4244.35,ESCORT,177
21,2024-06-25 09:51:00,4243.4,NSE,4247.45,4241.05,4247.45,ESCORT,537
22,2024-06-25 09:52:00,4244.9,NSE,4246.2,4241.15,4243.4,ESCORT,260
23,2024-06-25 09:53:00,4241.15,NSE,4245.9,4241.15,4244.9,ESCORT,544
24,2024-06-25 09:54:00,4250.05,NSE,4251.95,4240.8,4241.15,ESCORT,220
25,2024-06-25 09:55:00,4246.6,NSE,4250.15,4245.75,4250.05,ESCORT,580
26,2024-06-25 09:56:00,4249.35,NSE,4249.95,4246.6,4246.6,ESCORT,436
27,2024-06-25 09:57:00,4249.4,NSE,4249.4,4248.5,4249.35,ESCORT,154
28,2024-06-25 09:58:00,4237.4,NSE,4249.4,4237.4,4249.4,ESCORT,1651
29,2024-06-25 09:59:00,4224.95,NSE,4237.0,4224.95,4235.25,ESCORT,8951
30,2024-06-25 10:00:00,4224.95,NSE,4224.95,4216.0,4224.95,ESCORT,1632
31,2024-06-25 10:01:00,4219.35,NSE,4224.95,4216.6,4224.95,ESCORT,504
32,2024-06-25 10:02:00,4222.45,NSE,4222.45,4215.6,4219.35,ESCORT,1804
33,2024-06-25 10:03:00,4217.1,NSE,4222.45,4214.4,4222.45,ESCORT,780
34,2024-06-25 10:04:00,4216.1,NSE,4217.05,4213.75,4215.8,ESCORT,237
35,2024-06-25 10:05:00,4215.85,NSE,4216.1,4213.75,4216.1,ESCORT,120
36,2024-06-25 10:06:00,4219.05,NSE,4219.05,4212.0,4216.6,ESCORT,1406
37,2024-06-25 10:07:00,4216.75,NSE,4219.75,4216.1,4217.25,ESCORT,209
38,2024-06-25 10:08:00,4214.0,NSE,4217.0,4214.0,4216.75,ESCORT,462
39,2024-06-25 10:09:00,4216.05,NSE,4220.95,4214.0,4214.0,ESCORT,738
40,2024-06-25 10:10:00,4217.95,NSE,4219.4,4215.25,4216.05,ESCORT,266
41,2024-06-25 10:11:00,4219.8,NSE,4219.8,4216.55,4217.95,ESCORT,96
42,2024-06-25 10:12:00,4219.55,NSE,4220.35,4218.95,4219.65,ESCORT,160
43,2024-06-25 10:13:00,4222.45,NSE,4222.75,4219.55,4219.55,ESCORT,422
44,2024-06-25 10:14:00,4222.75,NSE,4224.45,4221.85,4222.55,ESCORT,393
45,2024-06-25 10:15:00,4221.7,NSE,4223.0,4217.25,4222.75,ESCORT,600
46,2024-06-25 10:16:00,4224.9,NSE,4224.95,4222.45,4222.45,ESCORT,54
47,2024-06-25 10:17:00,4227.0,NSE,4227.0,4224.8,4224.9,ESCORT,240
48,2024-06-25 10:18:00,4228.4,NSE,4232.95,4227.0,4229.75,ESCORT,1907
49,2024-06-25 10:19:00,4231.85,NSE,4234.45,4227.0,4228.4,ESCORT,425
50,2024-06-25 10:20:00,4230.4,NSE,4233.0,4230.4,4231.85,ESCORT,578
51,2024-06-25 10:21:00,4231.2,NSE,4232.0,4230.0,4230.4,ESCORT,226
52,2024-06-25 10:22:00,4230.7,NSE,4231.2,4230.0,4231.2,ESCORT,58
53,2024-06-25 10:23:00,4232.95,NSE,4234.7,4230.7,4230.7,ESCORT,110
54,2024-06-25 10:24:00,4229.0,NSE,4233.75,4229.0,4232.95,ESCORT,126
55,2024-06-25 10:25:00,4228.35,NSE,4229.0,4227.05,4229.0,ESCORT,8
56,2024-06-25 10:26:00,4229.15,NSE,4230.0,4227.05,4228.35,ESCORT,251
57,2024-06-25 10:27:00,4229.15,NSE,4229.9,4229.15,4229.15,ESCORT,22
58,2024-06-25 10:28:00,4227.0,NSE,4229.95,4227.0,4229.15,ESCORT,464
59,2024-06-25 10:29:00,4220.0,NSE,4225.0,4220.0,4224.9,ESCORT,909
60,2024-06-25 10:30:00,4225.45,NSE,4225.45,4220.0,4220.0,ESCORT,371
61,2024-06-25 10:31:00,4226.2,NSE,4226.2,4225.15,4225.45,ESCORT,2
62,2024-06-25 10:32:00,4232.0,NSE,4235.0,4227.45,4227.45,ESCORT,427
63,2024-06-25 10:33:00,4234.7,NSE,4237.45,4233.85,4234.9,ESCORT,187
64,2024-06-25 10:34:00,4234.7,NSE,4236.75,4234.1,4234.7,ESCORT,138
65,2024-06-25 10:35:00,4234.5,NSE,4234.75,4234.5,4234.7,ESCORT,6
66,2024-06-25 10:36:00,4232.35,NSE,4234.1,4232.35,4234.1,ESCORT,94
67,2024-06-25 10:37:00,4223.1,NSE,4232.35,4223.1,4232.35,ESCORT,963
68,2024-06-25 10:38:00,4221.9,NSE,4225.0,4221.9,4223.05,ESCORT,202
69,2024-06-25 10:39:00,4220.2,NSE,4221.9,4220.05,4221.9,ESCORT,292
70,2024-06-25 10:40:00,4217.55,NSE,4224.0,4217.55,4220.2,ESCORT,727
71,2024-06-25 10:41:00,4222.1,NSE,4222.1,4217.0,4217.55,ESCORT,417
72,2024-06-25 10:42:00,4220.8,NSE,4222.55,4220.05,4222.1,ESCORT,15
