datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,1196.0,NSE,1196.45,1194.7,1195.2,ESCORT,4157
2021-06-10 09:31:00,1198.15,NSE,1198.2,1195.6,1195.9,ESCORT,4310
2021-06-10 09:32:00,1201.15,NSE,1202.0,1198.05,1198.15,ESCORT,10724
2021-06-10 09:33:00,1199.8,NSE,1201.35,1198.95,1201.15,ESCORT,3436
2021-06-10 09:34:00,1199.2,NSE,1199.45,1198.35,1199.1,ESCORT,4809
2021-06-10 09:35:00,1201.0,NSE,1201.0,1199.2,1199.2,ESCORT,2840
2021-06-10 09:36:00,1200.1,NSE,1201.0,1200.1,1201.0,ESCORT,3089
2021-06-10 09:37:00,1201.0,NSE,1201.0,1199.0,1199.8,ESCORT,8001
2021-06-10 09:38:00,1199.55,NSE,1201.95,1199.55,1201.0,ESCORT,5767
2021-06-10 09:39:00,1200.6,NSE,1200.75,1200.15,1200.15,ESCORT,2407
2021-06-10 09:40:00,1199.6,NSE,1200.8,1199.1,1200.8,ESCORT,2229
2021-06-10 09:41:00,1199.65,NSE,1199.65,1199.35,1199.6,ESCORT,2931
2021-06-10 09:42:00,1200.4,NSE,1201.0,1200.0,1200.0,ESCORT,4514
2021-06-10 09:43:00,1199.6,NSE,1200.5,1199.0,1200.5,ESCORT,2542
2021-06-10 09:44:00,1201.05,NSE,1201.4,1199.0,1199.05,ESCORT,4809
2021-06-10 09:45:00,1200.65,NSE,1201.15,1200.0,1201.05,ESCORT,2597
2021-06-10 09:46:00,1199.0,NSE,1200.5,1198.5,1200.5,ESCORT,4178
2021-06-10 09:47:00,1198.65,NSE,1199.0,1198.25,1199.0,ESCORT,1886
2021-06-10 09:48:00,1197.4,NSE,1198.65,1197.0,1198.65,ESCORT,6166
2021-06-10 09:49:00,1197.0,NSE,1197.4,1196.0,1197.4,ESCORT,3897
2021-06-10 09:50:00,1197.05,NSE,1197.4,1197.0,1197.05,ESCORT,1563
