,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,3107.65,NSE,3110.0,3106.65,3108.35,ESCORT,674
1,2023-11-10 09:31:00,3117.05,NSE,3117.05,3107.65,3107.65,ESCORT,2830
2,2023-11-10 09:32:00,3113.0,NSE,3113.55,3110.0,3113.55,ESCORT,928
3,2023-11-10 09:33:00,3113.6,NSE,3114.85,3110.05,3113.0,ESCORT,3685
4,2023-11-10 09:34:00,3114.0,NSE,3114.95,3112.95,3114.55,ESCORT,241
5,2023-11-10 09:35:00,3108.7,NSE,3114.0,3104.7,3114.0,ESCORT,1169
6,2023-11-10 09:36:00,3105.65,NSE,3108.7,3105.0,3108.7,ESCORT,405
7,2023-11-10 09:37:00,3108.4,NSE,3108.4,3104.6,3105.65,ESCORT,273
8,2023-11-10 09:38:00,3107.75,NSE,3108.4,3105.45,3108.4,ESCORT,102
9,2023-11-10 09:39:00,3109.0,NSE,3111.75,3107.75,3107.75,ESCORT,511
10,2023-11-10 09:40:00,3107.7,NSE,3109.0,3104.85,3109.0,ESCORT,278
11,2023-11-10 09:41:00,3103.75,NSE,3107.7,3103.2,3107.7,ESCORT,1259
12,2023-11-10 09:42:00,3102.75,NSE,3103.75,3101.7,3103.75,ESCORT,159
13,2023-11-10 09:43:00,3100.05,NSE,3102.7,3100.05,3102.7,ESCORT,232
14,2023-11-10 09:44:00,3102.5,NSE,3103.9,3102.2,3102.7,ESCORT,164
15,2023-11-10 09:45:00,3102.5,NSE,3103.75,3102.5,3102.5,ESCORT,30
16,2023-11-10 09:46:00,3103.2,NSE,3103.85,3102.5,3102.5,ESCORT,154
17,2023-11-10 09:47:00,3103.45,NSE,3103.45,3102.5,3102.5,ESCORT,29
18,2023-11-10 09:48:00,3101.45,NSE,3103.45,3101.45,3103.45,ESCORT,1087
19,2023-11-10 09:49:00,3102.35,NSE,3102.35,3101.0,3101.5,ESCORT,254
20,2023-11-10 09:50:00,3098.45,NSE,3102.35,3096.15,3102.35,ESCORT,1252
21,2023-11-10 09:51:00,3095.05,NSE,3098.7,3095.05,3098.45,ESCORT,381
22,2023-11-10 09:52:00,3096.15,NSE,3096.15,3092.55,3095.05,ESCORT,781
23,2023-11-10 09:53:00,3093.15,NSE,3096.15,3092.9,3096.15,ESCORT,282
24,2023-11-10 09:54:00,3098.05,NSE,3099.0,3095.25,3095.25,ESCORT,512
25,2023-11-10 09:55:00,3100.0,NSE,3100.45,3097.2,3098.05,ESCORT,191
26,2023-11-10 09:56:00,3097.1,NSE,3100.0,3096.95,3100.0,ESCORT,125
27,2023-11-10 09:57:00,3093.85,NSE,3097.1,3093.85,3097.1,ESCORT,155
28,2023-11-10 09:58:00,3093.0,NSE,3095.15,3092.25,3093.85,ESCORT,59
29,2023-11-10 09:59:00,3088.6,NSE,3091.55,3086.35,3091.55,ESCORT,755
30,2023-11-10 10:00:00,3084.35,NSE,3090.0,3083.8,3088.6,ESCORT,1327
31,2023-11-10 10:01:00,3081.65,NSE,3085.75,3081.65,3084.35,ESCORT,652
32,2023-11-10 10:02:00,3086.5,NSE,3088.65,3081.05,3081.05,ESCORT,1536
33,2023-11-10 10:03:00,3090.65,NSE,3092.2,3086.5,3086.5,ESCORT,528
34,2023-11-10 10:04:00,3091.9,NSE,3092.95,3090.65,3090.65,ESCORT,117
35,2023-11-10 10:05:00,3094.65,NSE,3096.45,3091.9,3091.9,ESCORT,406
36,2023-11-10 10:06:00,3095.75,NSE,3097.0,3094.05,3094.65,ESCORT,176
37,2023-11-10 10:07:00,3096.0,NSE,3096.0,3093.85,3095.75,ESCORT,215
38,2023-11-10 10:08:00,3092.2,NSE,3096.0,3092.1,3096.0,ESCORT,196
39,2023-11-10 10:09:00,3092.35,NSE,3093.2,3090.5,3092.2,ESCORT,388
40,2023-11-10 10:10:00,3094.4,NSE,3095.8,3092.35,3092.35,ESCORT,42
41,2023-11-10 10:11:00,3094.25,NSE,3095.45,3092.6,3094.4,ESCORT,108
42,2023-11-10 10:12:00,3094.25,NSE,3094.8,3092.35,3094.25,ESCORT,62
43,2023-11-10 10:13:00,3094.45,NSE,3094.45,3092.35,3092.35,ESCORT,102
44,2023-11-10 10:14:00,3095.25,NSE,3095.9,3094.45,3094.45,ESCORT,92
45,2023-11-10 10:15:00,3099.35,NSE,3102.4,3095.25,3095.25,ESCORT,877
46,2023-11-10 10:16:00,3099.05,NSE,3099.7,3099.05,3099.35,ESCORT,60
47,2023-11-10 10:17:00,3100.4,NSE,3100.4,3098.6,3099.05,ESCORT,184
48,2023-11-10 10:18:00,3101.3,NSE,3101.3,3100.0,3100.4,ESCORT,88
49,2023-11-10 10:19:00,3099.1,NSE,3101.7,3099.1,3099.5,ESCORT,95
50,2023-11-10 10:20:00,3101.2,NSE,3101.35,3099.1,3099.1,ESCORT,192
51,2023-11-10 10:21:00,3101.75,NSE,3101.75,3100.35,3101.2,ESCORT,35
52,2023-11-10 10:22:00,3100.3,NSE,3101.75,3100.3,3101.75,ESCORT,113
53,2023-11-10 10:23:00,3100.0,NSE,3101.6,3100.0,3100.3,ESCORT,41
54,2023-11-10 10:24:00,3100.0,NSE,3101.6,3098.5,3100.3,ESCORT,182
55,2023-11-10 10:25:00,3094.5,NSE,3100.0,3094.5,3100.0,ESCORT,88
56,2023-11-10 10:26:00,3095.85,NSE,3095.85,3093.55,3094.5,ESCORT,282
57,2023-11-10 10:27:00,3094.7,NSE,3095.85,3093.65,3095.85,ESCORT,20
58,2023-11-10 10:28:00,3092.9,NSE,3094.7,3092.9,3094.7,ESCORT,23
59,2023-11-10 10:29:00,3098.85,NSE,3098.85,3092.9,3092.9,ESCORT,857
60,2023-11-10 10:30:00,3095.65,NSE,3098.85,3093.65,3098.85,ESCORT,237
61,2023-11-10 10:31:00,3095.75,NSE,3095.9,3094.15,3095.65,ESCORT,33
62,2023-11-10 10:32:00,3096.0,NSE,3096.0,3095.75,3095.75,ESCORT,68
63,2023-11-10 10:33:00,3099.5,NSE,3099.5,3096.0,3096.0,ESCORT,172
64,2023-11-10 10:34:00,3096.15,NSE,3099.8,3096.15,3099.5,ESCORT,381
65,2023-11-10 10:35:00,3098.55,NSE,3098.6,3096.15,3096.15,ESCORT,106
66,2023-11-10 10:36:00,3107.6,NSE,3107.9,3097.1,3097.1,ESCORT,1136
67,2023-11-10 10:37:00,3106.0,NSE,3108.95,3105.95,3107.6,ESCORT,658
