,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,1226.0,NSE,1229.45,1225.45,1228.9,ESCORT,17358
1,2021-06-04 09:31:00,1226.1,NSE,1228.0,1225.4,1226.0,ESCORT,11864
2,2021-06-04 09:32:00,1223.9,NSE,1226.7,1223.25,1226.7,ESCORT,13668
3,2021-06-04 09:33:00,1224.0,NSE,1224.0,1222.0,1223.5,ESCORT,15596
4,2021-06-04 09:34:00,1223.45,NSE,1224.6,1222.5,1224.6,ESCORT,7210
5,2021-06-04 09:35:00,1222.15,NSE,1223.45,1221.1,1223.45,ESCORT,12193
6,2021-06-04 09:36:00,1222.35,NSE,1222.5,1221.6,1221.6,ESCORT,3836
7,2021-06-04 09:37:00,1219.95,NSE,1222.95,1217.3,1222.35,ESCORT,42652
8,2021-06-04 09:38:00,1220.8,NSE,1222.6,1219.6,1220.0,ESCORT,13526
9,2021-06-04 09:39:00,1220.0,NSE,1221.6,1219.55,1220.45,ESCORT,8630
10,2021-06-04 09:40:00,1217.85,NSE,1219.7,1216.5,1219.1,ESCORT,16325
11,2021-06-04 09:41:00,1219.25,NSE,1220.15,1216.05,1217.4,ESCORT,17107
12,2021-06-04 09:42:00,1220.9,NSE,1221.1,1219.3,1220.45,ESCORT,6465
13,2021-06-04 09:43:00,1221.5,NSE,1221.7,1220.3,1220.5,ESCORT,7727
14,2021-06-04 09:44:00,1218.6,NSE,1221.5,1218.6,1221.05,ESCORT,9390
15,2021-06-04 09:45:00,1218.05,NSE,1219.0,1218.0,1219.0,ESCORT,6777
16,2021-06-04 09:46:00,1218.4,NSE,1218.55,1217.0,1218.55,ESCORT,7320
17,2021-06-04 09:47:00,1217.95,NSE,1218.4,1216.4,1218.0,ESCORT,10331
18,2021-06-04 09:48:00,1217.0,NSE,1218.1,1217.0,1218.0,ESCORT,5237
19,2021-06-04 09:49:00,1215.8,NSE,1217.3,1214.05,1216.6,ESCORT,35846
20,2021-06-04 09:50:00,1215.75,NSE,1215.9,1214.0,1215.5,ESCORT,11940
21,2021-06-04 09:51:00,1218.55,NSE,1218.55,1215.0,1215.5,ESCORT,6988
22,2021-06-04 09:52:00,1216.7,NSE,1218.55,1216.7,1218.45,ESCORT,11915
23,2021-06-04 09:53:00,1215.0,NSE,1216.6,1215.0,1216.45,ESCORT,4743
24,2021-06-04 09:54:00,1215.15,NSE,1215.7,1214.1,1215.0,ESCORT,6260
25,2021-06-04 09:55:00,1216.9,NSE,1217.0,1215.15,1215.2,ESCORT,6021
26,2021-06-04 09:56:00,1216.1,NSE,1216.1,1214.75,1215.55,ESCORT,7675
27,2021-06-04 09:57:00,1215.85,NSE,1217.2,1215.85,1216.1,ESCORT,6527
28,2021-06-04 09:58:00,1216.2,NSE,1216.95,1215.65,1215.65,ESCORT,3294
29,2021-06-04 09:59:00,1217.65,NSE,1217.8,1215.3,1216.0,ESCORT,8373
30,2021-06-04 10:00:00,1217.8,NSE,1217.9,1216.9,1216.9,ESCORT,3163
31,2021-06-04 10:01:00,1219.3,NSE,1219.55,1216.65,1217.9,ESCORT,13036
32,2021-06-04 10:02:00,1219.0,NSE,1219.75,1218.6,1219.75,ESCORT,6811
33,2021-06-04 10:03:00,1218.6,NSE,1219.2,1218.1,1219.0,ESCORT,4021
34,2021-06-04 10:04:00,1217.8,NSE,1218.4,1216.8,1218.4,ESCORT,5302
35,2021-06-04 10:05:00,1218.35,NSE,1219.0,1217.0,1217.5,ESCORT,3499
36,2021-06-04 10:06:00,1216.5,NSE,1218.7,1216.15,1218.7,ESCORT,6003
37,2021-06-04 10:07:00,1216.0,NSE,1216.95,1215.6,1215.6,ESCORT,7670
38,2021-06-04 10:08:00,1216.5,NSE,1216.95,1215.6,1215.6,ESCORT,3729
39,2021-06-04 10:09:00,1217.75,NSE,1217.75,1216.7,1216.7,ESCORT,3197
