datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,4182.0,NSE,4182.85,4173.55,4173.55,ESCORT,1874
2024-06-13 09:31:00,4174.0,NSE,4180.95,4171.3,4180.0,ESCORT,242
2024-06-13 09:32:00,4168.65,NSE,4174.0,4165.3,4174.0,ESCORT,2259
2024-06-13 09:33:00,4175.5,NSE,4177.85,4166.15,4166.15,ESCORT,4115
2024-06-13 09:34:00,4184.25,NSE,4184.85,4173.7,4175.5,ESCORT,1838
2024-06-13 09:35:00,4183.5,NSE,4184.75,4180.0,4184.25,ESCORT,339
2024-06-13 09:36:00,4183.9,NSE,4183.9,4181.15,4182.2,ESCORT,217
2024-06-13 09:37:00,4185.8,NSE,4187.25,4182.1,4182.1,ESCORT,1597
2024-06-13 09:38:00,4186.7,NSE,4187.55,4183.15,4185.8,ESCORT,764
2024-06-13 09:39:00,4179.9,NSE,4186.95,4178.35,4185.05,ESCORT,2221
2024-06-13 09:40:00,4180.45,NSE,4182.95,4178.9,4178.9,ESCORT,444
2024-06-13 09:41:00,4181.15,NSE,4182.2,4179.55,4182.2,ESCORT,66
2024-06-13 09:42:00,4177.6,NSE,4180.85,4176.9,4179.1,ESCORT,387
2024-06-13 09:43:00,4175.95,NSE,4177.85,4174.1,4177.85,ESCORT,438
2024-06-13 09:44:00,4169.75,NSE,4175.95,4166.85,4175.95,ESCORT,311
2024-06-13 09:45:00,4179.8,NSE,4179.8,4175.0,4175.0,ESCORT,2134
2024-06-13 09:46:00,4184.45,NSE,4184.45,4177.45,4177.45,ESCORT,4967
2024-06-13 09:47:00,4176.65,NSE,4183.85,4174.85,4182.05,ESCORT,3274
2024-06-13 09:48:00,4175.0,NSE,4176.7,4170.0,4174.5,ESCORT,720
2024-06-13 09:49:00,4198.8,NSE,4200.0,4173.15,4175.0,ESCORT,8478
2024-06-13 09:50:00,4207.65,NSE,4210.0,4196.35,4199.35,ESCORT,7137
2024-06-13 09:51:00,4219.55,NSE,4220.2,4203.7,4207.6,ESCORT,7770
2024-06-13 09:52:00,4215.0,NSE,4225.0,4212.1,4218.95,ESCORT,5464
2024-06-13 09:53:00,4220.0,NSE,4220.0,4213.3,4215.0,ESCORT,2446
2024-06-13 09:54:00,4215.7,NSE,4220.0,4214.0,4220.0,ESCORT,3651
2024-06-13 09:55:00,4222.6,NSE,4228.0,4216.25,4216.25,ESCORT,5101
2024-06-13 09:56:00,4231.45,NSE,4231.45,4222.0,4222.0,ESCORT,4715
2024-06-13 09:57:00,4236.0,NSE,4236.0,4226.3,4231.15,ESCORT,7706
2024-06-13 09:58:00,4239.9,NSE,4244.1,4235.85,4237.0,ESCORT,4699
2024-06-13 09:59:00,4236.0,NSE,4241.0,4231.2,4238.55,ESCORT,6001
2024-06-13 10:00:00,4239.25,NSE,4241.0,4236.0,4236.0,ESCORT,1982
2024-06-13 10:01:00,4232.45,NSE,4240.0,4232.05,4239.1,ESCORT,1208
2024-06-13 10:02:00,4235.9,NSE,4236.6,4225.5,4231.95,ESCORT,2618
2024-06-13 10:03:00,4235.75,NSE,4236.6,4233.15,4234.8,ESCORT,1002
2024-06-13 10:04:00,4234.4,NSE,4239.2,4234.4,4237.45,ESCORT,3623
2024-06-13 10:05:00,4228.95,NSE,4238.0,4226.0,4236.05,ESCORT,2611
2024-06-13 10:06:00,4224.75,NSE,4229.0,4224.0,4229.0,ESCORT,1747
2024-06-13 10:07:00,4234.45,NSE,4236.0,4222.95,4222.95,ESCORT,1919
2024-06-13 10:08:00,4239.85,NSE,4239.85,4234.45,4234.45,ESCORT,836
2024-06-13 10:09:00,4239.75,NSE,4242.5,4237.7,4237.7,ESCORT,2514
2024-06-13 10:10:00,4232.05,NSE,4240.0,4231.4,4238.1,ESCORT,485
2024-06-13 10:11:00,4238.65,NSE,4239.0,4233.05,4234.15,ESCORT,479
2024-06-13 10:12:00,4236.65,NSE,4240.0,4235.65,4238.7,ESCORT,1057
