datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:30:00,762.95,NSE,764.0,761.5,763.35,ESCORT,33250
2020-04-17 09:31:00,762.65,NSE,763.45,762.0,762.45,ESCORT,20359
2020-04-17 09:32:00,766.35,NSE,767.3,762.65,762.65,ESCORT,60063
2020-04-17 09:33:00,759.55,NSE,766.0,759.25,766.0,ESCORT,51073
2020-04-17 09:34:00,761.6,NSE,762.35,759.5,759.5,ESCORT,21334
2020-04-17 09:35:00,761.95,NSE,761.95,760.0,761.35,ESCORT,19100
2020-04-17 09:36:00,760.25,NSE,761.95,759.45,761.95,ESCORT,17320
2020-04-17 09:37:00,759.0,NSE,761.25,759.0,759.9,ESCORT,12641
2020-04-17 09:38:00,760.2,NSE,761.5,759.05,759.05,ESCORT,13054
2020-04-17 09:39:00,760.65,NSE,761.5,760.0,760.25,ESCORT,6204
2020-04-17 09:40:00,759.4,NSE,761.5,759.4,761.4,ESCORT,8908
2020-04-17 09:41:00,754.5,NSE,759.1,754.5,758.65,ESCORT,29646
2020-04-17 09:42:00,755.65,NSE,756.95,753.4,755.25,ESCORT,30100
2020-04-17 09:43:00,756.0,NSE,758.3,755.45,755.45,ESCORT,21261
2020-04-17 09:44:00,756.8,NSE,757.0,755.65,755.65,ESCORT,7404
2020-04-17 09:45:00,757.35,NSE,758.0,756.0,756.7,ESCORT,8771
2020-04-17 09:46:00,758.85,NSE,759.0,757.45,758.0,ESCORT,6528
2020-04-17 09:47:00,761.3,NSE,761.75,758.55,758.95,ESCORT,13186
2020-04-17 09:48:00,760.75,NSE,761.75,759.05,761.2,ESCORT,11484
2020-04-17 09:49:00,759.4,NSE,761.0,759.4,760.9,ESCORT,8190
2020-04-17 09:50:00,758.4,NSE,759.4,758.15,759.4,ESCORT,3568
2020-04-17 09:51:00,756.3,NSE,759.0,756.3,758.75,ESCORT,8462
2020-04-17 09:52:00,757.45,NSE,758.0,756.0,756.45,ESCORT,5153
2020-04-17 09:53:00,755.7,NSE,757.6,755.7,757.55,ESCORT,9152
2020-04-17 09:54:00,754.55,NSE,755.7,754.5,755.25,ESCORT,13933
2020-04-17 09:55:00,752.8,NSE,754.7,752.5,754.0,ESCORT,17144
2020-04-17 09:56:00,754.0,NSE,754.0,751.5,753.0,ESCORT,15938
2020-04-17 09:57:00,755.0,NSE,756.55,753.9,754.1,ESCORT,11404
2020-04-17 09:58:00,755.6,NSE,755.8,754.4,755.5,ESCORT,4516
2020-04-17 09:59:00,755.4,NSE,756.2,755.0,755.45,ESCORT,4576
2020-04-17 10:00:00,757.7,NSE,759.0,755.3,755.4,ESCORT,15681
2020-04-17 10:01:00,756.9,NSE,758.0,756.0,758.0,ESCORT,5195
2020-04-17 10:02:00,758.6,NSE,758.85,756.3,757.0,ESCORT,5522
2020-04-17 10:03:00,756.8,NSE,758.6,756.3,758.6,ESCORT,2259
2020-04-17 10:04:00,755.15,NSE,757.35,754.5,757.35,ESCORT,5084
2020-04-17 10:05:00,755.75,NSE,755.75,753.45,754.3,ESCORT,6634
2020-04-17 10:06:00,756.3,NSE,756.9,755.3,755.35,ESCORT,8409
2020-04-17 10:07:00,755.9,NSE,757.0,755.0,756.2,ESCORT,5384
