,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,1829.0,NSE,1831.15,1829.0,1829.0,ESCORT,6787
1,2022-02-08 09:31:00,1828.4,NSE,1831.5,1828.05,1829.25,ESCORT,7086
2,2022-02-08 09:32:00,1829.15,NSE,1829.95,1828.0,1828.4,ESCORT,2009
3,2022-02-08 09:33:00,1831.4,NSE,1832.85,1828.5,1829.0,ESCORT,5704
4,2022-02-08 09:34:00,1832.4,NSE,1834.8,1832.4,1832.95,ESCORT,4919
5,2022-02-08 09:35:00,1831.1,NSE,1833.75,1829.95,1833.75,ESCORT,3913
6,2022-02-08 09:36:00,1833.05,NSE,1833.05,1831.15,1831.15,ESCORT,1581
7,2022-02-08 09:37:00,1833.1,NSE,1835.0,1833.05,1835.0,ESCORT,4025
8,2022-02-08 09:38:00,1837.6,NSE,1838.2,1832.5,1833.1,ESCORT,2351
9,2022-02-08 09:39:00,1837.0,NSE,1838.65,1835.9,1838.65,ESCORT,1134
10,2022-02-08 09:40:00,1840.0,NSE,1841.0,1836.0,1836.0,ESCORT,7005
11,2022-02-08 09:41:00,1835.8,NSE,1839.55,1835.8,1839.1,ESCORT,2587
12,2022-02-08 09:42:00,1835.0,NSE,1835.8,1833.2,1835.0,ESCORT,1566
13,2022-02-08 09:43:00,1833.4,NSE,1835.0,1833.0,1834.45,ESCORT,738
14,2022-02-08 09:44:00,1832.0,NSE,1833.15,1831.55,1833.15,ESCORT,939
15,2022-02-08 09:45:00,1834.55,NSE,1834.95,1831.55,1831.55,ESCORT,2814
16,2022-02-08 09:46:00,1834.05,NSE,1834.95,1834.0,1834.0,ESCORT,470
17,2022-02-08 09:47:00,1833.25,NSE,1833.85,1833.25,1833.8,ESCORT,682
18,2022-02-08 09:48:00,1830.0,NSE,1834.95,1830.0,1833.85,ESCORT,8253
19,2022-02-08 09:49:00,1830.05,NSE,1832.35,1830.0,1832.35,ESCORT,13582
20,2022-02-08 09:50:00,1836.1,NSE,1837.1,1830.0,1833.65,ESCORT,13378
21,2022-02-08 09:51:00,1834.55,NSE,1837.7,1834.55,1837.2,ESCORT,5924
22,2022-02-08 09:52:00,1835.0,NSE,1835.0,1832.7,1834.4,ESCORT,1106
23,2022-02-08 09:53:00,1838.8,NSE,1838.8,1835.4,1835.4,ESCORT,2020
24,2022-02-08 09:54:00,1841.0,NSE,1841.7,1836.85,1838.0,ESCORT,2131
25,2022-02-08 09:55:00,1840.15,NSE,1841.95,1838.95,1840.0,ESCORT,1726
26,2022-02-08 09:56:00,1840.0,NSE,1841.5,1839.85,1840.95,ESCORT,2219
27,2022-02-08 09:57:00,1835.0,NSE,1840.0,1835.0,1840.0,ESCORT,4668
28,2022-02-08 09:58:00,1835.0,NSE,1836.6,1834.2,1835.15,ESCORT,2350
29,2022-02-08 09:59:00,1835.3,NSE,1836.0,1835.0,1835.0,ESCORT,1810
30,2022-02-08 10:00:00,1833.9,NSE,1836.6,1832.0,1836.0,ESCORT,5508
31,2022-02-08 10:01:00,1835.8,NSE,1836.8,1833.85,1833.85,ESCORT,1152
32,2022-02-08 10:02:00,1835.75,NSE,1836.05,1833.4,1835.8,ESCORT,1076
33,2022-02-08 10:03:00,1835.7,NSE,1835.7,1833.4,1835.0,ESCORT,383
34,2022-02-08 10:04:00,1836.35,NSE,1836.35,1835.55,1835.55,ESCORT,480
35,2022-02-08 10:05:00,1835.65,NSE,1837.05,1835.6,1837.0,ESCORT,782
36,2022-02-08 10:06:00,1833.05,NSE,1834.95,1833.05,1834.95,ESCORT,814
37,2022-02-08 10:07:00,1835.0,NSE,1835.0,1833.5,1833.5,ESCORT,889
38,2022-02-08 10:08:00,1835.15,NSE,1837.3,1834.25,1837.3,ESCORT,6293
39,2022-02-08 10:09:00,1834.3,NSE,1835.55,1832.0,1834.5,ESCORT,448
40,2022-02-08 10:10:00,1833.85,NSE,1834.05,1832.7,1833.95,ESCORT,222
41,2022-02-08 10:11:00,1833.0,NSE,1833.8,1833.0,1833.6,ESCORT,379
42,2022-02-08 10:12:00,1833.2,NSE,1833.95,1832.3,1832.3,ESCORT,791
43,2022-02-08 10:13:00,1832.4,NSE,1832.75,1831.95,1832.6,ESCORT,848
44,2022-02-08 10:14:00,1831.45,NSE,1832.8,1830.75,1832.75,ESCORT,861
