datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 09:30:00,696.8,NSE,697.15,693.2,694.05,ESCORT,11670
2020-03-12 09:31:00,701.4,NSE,701.4,697.0,697.2,ESCORT,22476
2020-03-12 09:32:00,700.1,NSE,701.15,698.7,701.15,ESCORT,12838
2020-03-12 09:33:00,698.8,NSE,701.0,698.55,700.1,ESCORT,7120
2020-03-12 09:34:00,699.25,NSE,699.6,698.6,699.4,ESCORT,3562
2020-03-12 09:35:00,698.45,NSE,699.3,698.0,699.3,ESCORT,3917
2020-03-12 09:36:00,698.5,NSE,699.0,698.0,698.35,ESCORT,4959
2020-03-12 09:37:00,695.2,NSE,698.3,694.25,698.0,ESCORT,10586
2020-03-12 09:38:00,691.95,NSE,695.95,691.25,695.2,ESCORT,16952
2020-03-12 09:39:00,691.7,NSE,691.9,689.05,691.4,ESCORT,29670
2020-03-12 09:40:00,692.95,NSE,694.35,690.75,691.9,ESCORT,14719
2020-03-12 09:41:00,693.0,NSE,693.55,692.2,693.2,ESCORT,4739
2020-03-12 09:42:00,690.8,NSE,693.3,690.1,692.65,ESCORT,12582
2020-03-12 09:43:00,691.5,NSE,692.2,688.55,690.35,ESCORT,14931
2020-03-12 09:44:00,691.9,NSE,692.0,690.55,691.1,ESCORT,6091
2020-03-12 09:45:00,691.1,NSE,692.35,689.95,692.35,ESCORT,7130
2020-03-12 09:46:00,691.55,NSE,692.85,690.9,691.15,ESCORT,10297
2020-03-12 09:47:00,688.6,NSE,691.75,688.6,690.95,ESCORT,12565
2020-03-12 09:48:00,690.45,NSE,690.95,688.85,689.45,ESCORT,9270
2020-03-12 09:49:00,690.35,NSE,691.0,689.1,689.95,ESCORT,4801
2020-03-12 09:50:00,690.2,NSE,690.4,689.2,689.95,ESCORT,5467
2020-03-12 09:51:00,691.4,NSE,691.9,690.3,690.85,ESCORT,6609
2020-03-12 09:52:00,689.5,NSE,691.9,689.5,691.9,ESCORT,11635
2020-03-12 09:53:00,686.7,NSE,689.85,686.15,689.5,ESCORT,26638
2020-03-12 09:54:00,686.0,NSE,686.8,685.0,686.45,ESCORT,17484
2020-03-12 09:55:00,686.8,NSE,687.35,686.0,686.35,ESCORT,7223
2020-03-12 09:56:00,686.05,NSE,686.75,686.05,686.6,ESCORT,5994
2020-03-12 09:57:00,685.65,NSE,686.3,684.3,686.05,ESCORT,10538
2020-03-12 09:58:00,684.35,NSE,685.7,684.05,684.9,ESCORT,7185
2020-03-12 09:59:00,685.35,NSE,686.0,682.3,684.1,ESCORT,18666
2020-03-12 10:00:00,683.8,NSE,684.85,682.55,684.65,ESCORT,13195
2020-03-12 10:01:00,684.1,NSE,685.5,683.2,683.5,ESCORT,7930
2020-03-12 10:02:00,684.1,NSE,685.0,682.9,684.15,ESCORT,7456
2020-03-12 10:03:00,681.45,NSE,684.0,680.55,683.8,ESCORT,14515
2020-03-12 10:04:00,680.45,NSE,681.9,678.1,680.85,ESCORT,26184
2020-03-12 10:05:00,680.7,NSE,680.7,679.05,680.4,ESCORT,12002
2020-03-12 10:06:00,683.2,NSE,683.4,680.55,681.0,ESCORT,15407
2020-03-12 10:07:00,687.0,NSE,687.0,683.7,683.75,ESCORT,20698
2020-03-12 10:08:00,687.0,NSE,688.65,685.65,686.55,ESCORT,21881
2020-03-12 10:09:00,685.55,NSE,687.4,685.05,687.1,ESCORT,5741
2020-03-12 10:10:00,684.75,NSE,685.9,684.05,685.9,ESCORT,6898
2020-03-12 10:11:00,682.95,NSE,684.85,682.5,684.85,ESCORT,9289
2020-03-12 10:12:00,684.7,NSE,685.1,682.25,682.65,ESCORT,37967
2020-03-12 10:13:00,684.1,NSE,685.1,683.65,685.0,ESCORT,2040
2020-03-12 10:14:00,682.35,NSE,684.05,682.35,684.05,ESCORT,11426
2020-03-12 10:15:00,679.25,NSE,682.25,679.2,682.25,ESCORT,11049
2020-03-12 10:16:00,679.25,NSE,680.2,679.1,679.7,ESCORT,6880
2020-03-12 10:17:00,680.05,NSE,681.2,679.0,679.35,ESCORT,14171
2020-03-12 10:18:00,679.15,NSE,680.35,679.0,680.2,ESCORT,9750
2020-03-12 10:19:00,677.1,NSE,679.0,677.1,679.0,ESCORT,16850
2020-03-12 10:20:00,678.65,NSE,679.0,676.0,677.0,ESCORT,18755
2020-03-12 10:21:00,679.2,NSE,679.7,678.65,679.0,ESCORT,6472
2020-03-12 10:22:00,676.7,NSE,679.2,676.0,679.2,ESCORT,11916
2020-03-12 10:23:00,678.0,NSE,678.45,676.2,676.45,ESCORT,4514
2020-03-12 10:24:00,679.35,NSE,679.5,677.8,678.15,ESCORT,5561
2020-03-12 10:25:00,677.4,NSE,679.45,677.15,679.0,ESCORT,3294
2020-03-12 10:26:00,680.5,NSE,680.8,677.3,677.8,ESCORT,15526
2020-03-12 10:27:00,680.75,NSE,681.0,679.9,680.05,ESCORT,10609
2020-03-12 10:28:00,679.45,NSE,680.4,679.1,680.4,ESCORT,5997
2020-03-12 10:29:00,679.45,NSE,679.55,678.75,679.0,ESCORT,1941
2020-03-12 10:30:00,681.0,NSE,681.0,678.8,679.1,ESCORT,4898
2020-03-12 10:31:00,679.65,NSE,681.5,679.0,680.95,ESCORT,9221
2020-03-12 10:32:00,680.05,NSE,680.95,679.15,680.0,ESCORT,7772
2020-03-12 10:33:00,679.9,NSE,680.75,679.3,679.95,ESCORT,16887
2020-03-12 10:34:00,681.0,NSE,681.0,679.5,679.5,ESCORT,3723
2020-03-12 10:35:00,682.0,NSE,682.0,680.45,680.75,ESCORT,5595
2020-03-12 10:36:00,681.2,NSE,682.5,681.2,682.0,ESCORT,6896
2020-03-12 10:37:00,682.9,NSE,683.9,681.55,682.0,ESCORT,5805
2020-03-12 10:38:00,682.0,NSE,683.25,682.0,683.25,ESCORT,2790
2020-03-12 10:39:00,679.65,NSE,681.55,679.0,681.5,ESCORT,7207
2020-03-12 10:40:00,679.2,NSE,680.4,679.1,679.4,ESCORT,11919
