,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,1291.9,NSE,1292.75,1290.0,1292.0,ESCORT,9250
1,2021-01-20 09:31:00,1296.0,NSE,1296.0,1291.35,1291.75,ESCORT,14852
2,2021-01-20 09:32:00,1293.1,NSE,1296.5,1293.1,1295.8,ESCORT,12477
3,2021-01-20 09:33:00,1291.0,NSE,1294.0,1291.0,1293.1,ESCORT,6016
4,2021-01-20 09:34:00,1293.75,NSE,1294.45,1291.0,1291.8,ESCORT,14449
5,2021-01-20 09:35:00,1293.0,NSE,1294.75,1292.7,1293.3,ESCORT,1708
6,2021-01-20 09:36:00,1291.5,NSE,1293.7,1291.0,1293.0,ESCORT,3716
7,2021-01-20 09:37:00,1291.8,NSE,1293.0,1291.5,1291.7,ESCORT,3662
8,2021-01-20 09:38:00,1293.2,NSE,1293.75,1291.7,1291.7,ESCORT,4727
9,2021-01-20 09:39:00,1291.8,NSE,1293.85,1291.0,1293.8,ESCORT,5033
10,2021-01-20 09:40:00,1290.7,NSE,1291.85,1290.0,1291.85,ESCORT,6006
11,2021-01-20 09:41:00,1288.45,NSE,1290.95,1286.05,1290.85,ESCORT,10708
12,2021-01-20 09:42:00,1290.4,NSE,1290.7,1286.9,1288.45,ESCORT,6123
13,2021-01-20 09:43:00,1291.55,NSE,1293.0,1289.25,1289.7,ESCORT,4930
14,2021-01-20 09:44:00,1291.0,NSE,1292.25,1290.35,1292.25,ESCORT,3277
15,2021-01-20 09:45:00,1291.8,NSE,1292.4,1291.0,1291.05,ESCORT,2625
16,2021-01-20 09:46:00,1291.05,NSE,1292.9,1291.0,1291.85,ESCORT,6098
17,2021-01-20 09:47:00,1295.95,NSE,1296.1,1292.8,1292.8,ESCORT,16374
18,2021-01-20 09:48:00,1302.0,NSE,1302.75,1295.95,1296.0,ESCORT,49466
19,2021-01-20 09:49:00,1301.95,NSE,1302.6,1299.9,1301.0,ESCORT,31106
20,2021-01-20 09:50:00,1302.0,NSE,1304.0,1301.85,1302.0,ESCORT,25477
21,2021-01-20 09:51:00,1303.75,NSE,1303.75,1301.25,1302.0,ESCORT,22077
22,2021-01-20 09:52:00,1305.0,NSE,1305.0,1303.5,1303.8,ESCORT,25665
23,2021-01-20 09:53:00,1304.7,NSE,1305.0,1303.1,1304.9,ESCORT,11050
24,2021-01-20 09:54:00,1304.8,NSE,1305.0,1304.1,1304.85,ESCORT,13215
25,2021-01-20 09:55:00,1305.4,NSE,1307.0,1304.5,1304.7,ESCORT,24364
26,2021-01-20 09:56:00,1304.55,NSE,1305.95,1303.75,1305.7,ESCORT,13425
27,2021-01-20 09:57:00,1301.6,NSE,1304.5,1301.25,1304.0,ESCORT,19113
28,2021-01-20 09:58:00,1305.0,NSE,1305.0,1301.5,1301.5,ESCORT,9342
29,2021-01-20 09:59:00,1305.95,NSE,1306.4,1304.65,1305.0,ESCORT,13426
30,2021-01-20 10:00:00,1303.05,NSE,1306.0,1303.05,1305.85,ESCORT,12028
31,2021-01-20 10:01:00,1303.65,NSE,1304.45,1303.25,1304.0,ESCORT,4748
32,2021-01-20 10:02:00,1304.0,NSE,1305.0,1303.65,1303.65,ESCORT,7530
33,2021-01-20 10:03:00,1304.9,NSE,1304.9,1303.85,1304.6,ESCORT,6111
34,2021-01-20 10:04:00,1303.65,NSE,1304.8,1303.5,1304.7,ESCORT,6178
35,2021-01-20 10:05:00,1302.65,NSE,1304.2,1302.65,1303.5,ESCORT,6530
36,2021-01-20 10:06:00,1302.6,NSE,1303.9,1302.0,1302.95,ESCORT,8424
37,2021-01-20 10:07:00,1304.8,NSE,1304.8,1302.0,1302.0,ESCORT,9382
38,2021-01-20 10:08:00,1304.85,NSE,1305.85,1304.0,1304.9,ESCORT,14218
39,2021-01-20 10:09:00,1306.5,NSE,1306.5,1304.4,1304.8,ESCORT,5523
40,2021-01-20 10:10:00,1308.5,NSE,1308.5,1305.8,1306.5,ESCORT,13605
41,2021-01-20 10:11:00,1306.55,NSE,1308.65,1306.55,1308.5,ESCORT,11363
42,2021-01-20 10:12:00,1307.5,NSE,1307.5,1306.15,1307.05,ESCORT,5998
43,2021-01-20 10:13:00,1307.0,NSE,1307.9,1306.4,1307.55,ESCORT,7953
44,2021-01-20 10:14:00,1306.1,NSE,1307.35,1305.0,1307.05,ESCORT,7477
45,2021-01-20 10:15:00,1306.1,NSE,1307.0,1306.0,1306.95,ESCORT,4072
46,2021-01-20 10:16:00,1306.9,NSE,1307.0,1306.15,1306.9,ESCORT,3535
47,2021-01-20 10:17:00,1308.95,NSE,1309.0,1306.5,1306.5,ESCORT,13981
48,2021-01-20 10:18:00,1308.0,NSE,1309.5,1307.7,1309.0,ESCORT,21011
49,2021-01-20 10:19:00,1307.0,NSE,1308.0,1306.6,1308.0,ESCORT,6062
50,2021-01-20 10:20:00,1305.55,NSE,1307.95,1305.55,1307.85,ESCORT,5160
51,2021-01-20 10:21:00,1306.0,NSE,1306.55,1305.2,1305.75,ESCORT,1252
52,2021-01-20 10:22:00,1304.3,NSE,1306.0,1303.65,1306.0,ESCORT,5576
53,2021-01-20 10:23:00,1303.65,NSE,1305.45,1303.5,1303.5,ESCORT,5349
54,2021-01-20 10:24:00,1304.0,NSE,1304.0,1303.3,1303.5,ESCORT,6070
55,2021-01-20 10:25:00,1305.8,NSE,1305.8,1303.7,1303.95,ESCORT,6692
56,2021-01-20 10:26:00,1305.45,NSE,1307.0,1305.45,1306.0,ESCORT,3428
57,2021-01-20 10:27:00,1305.6,NSE,1306.65,1305.3,1306.0,ESCORT,2320
58,2021-01-20 10:28:00,1304.95,NSE,1306.35,1304.1,1306.35,ESCORT,4865
59,2021-01-20 10:29:00,1305.75,NSE,1305.75,1304.5,1304.5,ESCORT,2081
60,2021-01-20 10:30:00,1305.0,NSE,1306.0,1304.5,1306.0,ESCORT,1999
61,2021-01-20 10:31:00,1303.35,NSE,1304.5,1303.0,1304.5,ESCORT,4474
