,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,1226.1,NSE,1226.4,1222.5,1223.25,ESCORT,3391
1,2020-10-12 09:31:00,1229.7,NSE,1230.45,1225.5,1225.5,ESCORT,6279
2,2020-10-12 09:32:00,1234.6,NSE,1234.6,1229.75,1229.75,ESCORT,14817
3,2020-10-12 09:33:00,1235.0,NSE,1237.0,1233.6,1233.85,ESCORT,17288
4,2020-10-12 09:34:00,1236.3,NSE,1236.5,1234.0,1235.1,ESCORT,10245
5,2020-10-12 09:35:00,1233.5,NSE,1237.9,1233.5,1236.5,ESCORT,10441
6,2020-10-12 09:36:00,1233.2,NSE,1235.5,1233.05,1233.05,ESCORT,11988
7,2020-10-12 09:37:00,1232.0,NSE,1233.95,1230.8,1233.9,ESCORT,6894
8,2020-10-12 09:38:00,1232.3,NSE,1233.8,1231.6,1232.85,ESCORT,3319
9,2020-10-12 09:39:00,1232.4,NSE,1232.6,1230.9,1232.1,ESCORT,2700
10,2020-10-12 09:40:00,1227.0,NSE,1232.9,1227.0,1232.9,ESCORT,9754
11,2020-10-12 09:41:00,1228.6,NSE,1229.45,1226.1,1228.05,ESCORT,2833
12,2020-10-12 09:42:00,1228.0,NSE,1229.65,1227.3,1229.0,ESCORT,2119
13,2020-10-12 09:43:00,1229.05,NSE,1229.7,1227.55,1228.65,ESCORT,2159
14,2020-10-12 09:44:00,1231.5,NSE,1231.6,1229.25,1229.8,ESCORT,2686
15,2020-10-12 09:45:00,1230.75,NSE,1231.6,1230.0,1231.6,ESCORT,3095
16,2020-10-12 09:46:00,1227.55,NSE,1230.85,1227.25,1230.0,ESCORT,3490
17,2020-10-12 09:47:00,1229.1,NSE,1229.75,1226.0,1226.85,ESCORT,3032
18,2020-10-12 09:48:00,1227.5,NSE,1229.15,1227.3,1229.15,ESCORT,859
19,2020-10-12 09:49:00,1226.35,NSE,1227.7,1226.35,1227.5,ESCORT,945
20,2020-10-12 09:50:00,1225.8,NSE,1228.7,1225.8,1226.35,ESCORT,6040
21,2020-10-12 09:51:00,1222.8,NSE,1225.6,1222.55,1225.55,ESCORT,4616
22,2020-10-12 09:52:00,1224.2,NSE,1224.85,1222.8,1223.6,ESCORT,4770
23,2020-10-12 09:53:00,1222.5,NSE,1224.0,1222.1,1224.0,ESCORT,2737
24,2020-10-12 09:54:00,1224.9,NSE,1225.6,1222.3,1222.5,ESCORT,4101
25,2020-10-12 09:55:00,1222.3,NSE,1224.9,1222.0,1224.15,ESCORT,2730
26,2020-10-12 09:56:00,1224.45,NSE,1225.0,1222.0,1222.5,ESCORT,9312
27,2020-10-12 09:57:00,1225.5,NSE,1225.5,1223.3,1225.0,ESCORT,6168
28,2020-10-12 09:58:00,1227.95,NSE,1227.95,1225.45,1225.45,ESCORT,2402
29,2020-10-12 09:59:00,1226.0,NSE,1227.9,1226.0,1227.2,ESCORT,1780
30,2020-10-12 10:00:00,1225.35,NSE,1226.4,1225.1,1225.8,ESCORT,1028
