,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,2171.9,NSE,2171.9,2166.6,2167.7,ESCORT,1119
1,2023-06-26 09:31:00,2172.85,NSE,2173.95,2171.9,2171.9,ESCORT,388
2,2023-06-26 09:32:00,2173.75,NSE,2173.75,2171.95,2172.85,ESCORT,455
3,2023-06-26 09:33:00,2174.95,NSE,2175.0,2173.3,2173.75,ESCORT,1313
4,2023-06-26 09:34:00,2177.5,NSE,2179.8,2175.8,2175.95,ESCORT,2646
5,2023-06-26 09:35:00,2177.65,NSE,2179.0,2177.5,2177.5,ESCORT,258
6,2023-06-26 09:36:00,2175.5,NSE,2178.35,2175.25,2177.65,ESCORT,1970
7,2023-06-26 09:37:00,2175.5,NSE,2177.15,2175.0,2175.5,ESCORT,571
8,2023-06-26 09:38:00,2179.5,NSE,2179.8,2175.5,2175.5,ESCORT,495
9,2023-06-26 09:39:00,2179.0,NSE,2180.0,2177.8,2179.25,ESCORT,829
10,2023-06-26 09:40:00,2180.0,NSE,2180.0,2178.15,2179.0,ESCORT,754
11,2023-06-26 09:41:00,2179.95,NSE,2180.15,2178.15,2180.0,ESCORT,1307
12,2023-06-26 09:42:00,2181.0,NSE,2181.1,2179.0,2179.95,ESCORT,3812
13,2023-06-26 09:43:00,2179.9,NSE,2181.95,2178.65,2181.05,ESCORT,839
14,2023-06-26 09:44:00,2177.45,NSE,2181.05,2177.45,2179.9,ESCORT,2345
15,2023-06-26 09:45:00,2178.1,NSE,2179.2,2176.65,2177.4,ESCORT,830
16,2023-06-26 09:46:00,2180.4,NSE,2180.4,2178.1,2178.1,ESCORT,1465
17,2023-06-26 09:47:00,2179.05,NSE,2180.55,2179.05,2180.4,ESCORT,85
18,2023-06-26 09:48:00,2179.65,NSE,2179.95,2177.7,2179.05,ESCORT,182
19,2023-06-26 09:49:00,2179.3,NSE,2179.65,2177.75,2179.65,ESCORT,186
20,2023-06-26 09:50:00,2177.4,NSE,2179.3,2177.4,2179.3,ESCORT,154
21,2023-06-26 09:51:00,2177.15,NSE,2178.8,2177.15,2177.4,ESCORT,78
22,2023-06-26 09:52:00,2176.0,NSE,2177.15,2176.0,2177.15,ESCORT,333
23,2023-06-26 09:53:00,2176.0,NSE,2177.2,2176.0,2176.0,ESCORT,223
24,2023-06-26 09:54:00,2175.4,NSE,2177.05,2175.0,2176.0,ESCORT,467
25,2023-06-26 09:55:00,2175.0,NSE,2175.5,2175.0,2175.4,ESCORT,199
26,2023-06-26 09:56:00,2175.4,NSE,2176.7,2175.0,2175.0,ESCORT,849
27,2023-06-26 09:57:00,2175.25,NSE,2175.7,2175.0,2175.4,ESCORT,198
28,2023-06-26 09:58:00,2175.0,NSE,2175.25,2175.0,2175.25,ESCORT,283
29,2023-06-26 09:59:00,2175.55,NSE,2176.05,2174.15,2175.0,ESCORT,1874
30,2023-06-26 10:00:00,2175.45,NSE,2175.55,2175.0,2175.55,ESCORT,115
31,2023-06-26 10:01:00,2175.0,NSE,2175.9,2173.5,2175.45,ESCORT,555
32,2023-06-26 10:02:00,2176.5,NSE,2176.5,2175.0,2175.0,ESCORT,871
33,2023-06-26 10:03:00,2175.0,NSE,2176.5,2175.0,2176.5,ESCORT,1827
34,2023-06-26 10:04:00,2175.0,NSE,2175.0,2173.75,2175.0,ESCORT,391
35,2023-06-26 10:05:00,2176.7,NSE,2176.7,2175.0,2175.0,ESCORT,418
36,2023-06-26 10:06:00,2178.45,NSE,2178.45,2176.7,2176.7,ESCORT,178
37,2023-06-26 10:07:00,2177.7,NSE,2178.45,2176.0,2178.45,ESCORT,504
38,2023-06-26 10:08:00,2177.8,NSE,2178.9,2177.45,2177.7,ESCORT,81
39,2023-06-26 10:09:00,2176.0,NSE,2178.85,2174.55,2178.85,ESCORT,853
40,2023-06-26 10:10:00,2176.55,NSE,2176.55,2174.65,2176.0,ESCORT,537
41,2023-06-26 10:11:00,2176.0,NSE,2177.0,2175.0,2175.0,ESCORT,337
42,2023-06-26 10:12:00,2177.65,NSE,2179.0,2175.8,2177.0,ESCORT,452
43,2023-06-26 10:13:00,2179.0,NSE,2179.25,2177.65,2177.65,ESCORT,184
44,2023-06-26 10:14:00,2179.7,NSE,2179.95,2178.8,2179.0,ESCORT,742
45,2023-06-26 10:15:00,2179.05,NSE,2179.95,2179.05,2179.95,ESCORT,14
46,2023-06-26 10:16:00,2177.05,NSE,2179.05,2177.05,2179.05,ESCORT,608
47,2023-06-26 10:17:00,2175.0,NSE,2177.05,2175.0,2177.05,ESCORT,1232
48,2023-06-26 10:18:00,2177.15,NSE,2178.45,2175.0,2175.0,ESCORT,369
49,2023-06-26 10:19:00,2177.15,NSE,2177.15,2177.15,2177.15,ESCORT,0
