,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,4174.65,NSE,4184.7,4174.0,4182.0,ESCORT,1618
1,2024-07-10 09:31:00,4171.0,NSE,4175.8,4171.0,4175.15,ESCORT,518
2,2024-07-10 09:32:00,4165.0,NSE,4171.25,4165.0,4171.0,ESCORT,393
3,2024-07-10 09:33:00,4164.6,NSE,4165.0,4162.35,4165.0,ESCORT,259
4,2024-07-10 09:34:00,4155.2,NSE,4163.0,4155.2,4162.35,ESCORT,897
5,2024-07-10 09:35:00,4157.55,NSE,4159.7,4153.6,4158.3,ESCORT,1112
6,2024-07-10 09:36:00,4155.6,NSE,4160.2,4155.3,4159.55,ESCORT,343
7,2024-07-10 09:37:00,4152.65,NSE,4157.55,4152.6,4155.6,ESCORT,208
8,2024-07-10 09:38:00,4154.2,NSE,4155.7,4152.6,4152.65,ESCORT,1091
9,2024-07-10 09:39:00,4156.55,NSE,4160.45,4154.2,4154.2,ESCORT,178
10,2024-07-10 09:40:00,4162.05,NSE,4163.0,4155.8,4160.0,ESCORT,1474
11,2024-07-10 09:41:00,4160.05,NSE,4162.45,4158.5,4162.05,ESCORT,44
12,2024-07-10 09:42:00,4160.3,NSE,4162.9,4160.0,4160.5,ESCORT,82
13,2024-07-10 09:43:00,4156.75,NSE,4160.3,4156.75,4160.3,ESCORT,384
14,2024-07-10 09:44:00,4152.0,NSE,4156.75,4152.0,4156.75,ESCORT,122
15,2024-07-10 09:45:00,4145.0,NSE,4153.4,4145.0,4152.0,ESCORT,526
16,2024-07-10 09:46:00,4141.8,NSE,4147.15,4141.8,4147.15,ESCORT,352
17,2024-07-10 09:47:00,4146.1,NSE,4146.1,4141.8,4141.8,ESCORT,108
18,2024-07-10 09:48:00,4140.1,NSE,4143.05,4140.1,4143.05,ESCORT,242
19,2024-07-10 09:49:00,4139.0,NSE,4141.5,4138.7,4141.5,ESCORT,262
20,2024-07-10 09:50:00,4149.45,NSE,4149.45,4146.7,4149.45,ESCORT,456
21,2024-07-10 09:51:00,4145.2,NSE,4148.7,4145.2,4148.7,ESCORT,34
22,2024-07-10 09:52:00,4142.05,NSE,4146.95,4142.05,4145.2,ESCORT,93
23,2024-07-10 09:53:00,4140.25,NSE,4145.95,4140.0,4140.15,ESCORT,192
24,2024-07-10 09:54:00,4140.5,NSE,4143.8,4140.25,4140.25,ESCORT,55
25,2024-07-10 09:55:00,4138.05,NSE,4140.5,4138.05,4140.5,ESCORT,256
26,2024-07-10 09:56:00,4136.45,NSE,4138.6,4135.1,4138.0,ESCORT,235
27,2024-07-10 09:57:00,4138.7,NSE,4141.65,4136.45,4136.45,ESCORT,115
28,2024-07-10 09:58:00,4135.4,NSE,4141.15,4135.05,4138.7,ESCORT,207
29,2024-07-10 09:59:00,4134.5,NSE,4138.0,4132.2,4135.4,ESCORT,251
30,2024-07-10 10:00:00,4128.1,NSE,4135.85,4128.0,4134.5,ESCORT,190
31,2024-07-10 10:01:00,4128.2,NSE,4130.0,4128.0,4128.1,ESCORT,92
32,2024-07-10 10:02:00,4130.0,NSE,4130.0,4128.0,4129.0,ESCORT,129
33,2024-07-10 10:03:00,4135.0,NSE,4135.0,4128.0,4130.0,ESCORT,111
34,2024-07-10 10:04:00,4131.0,NSE,4140.65,4127.2,4140.65,ESCORT,2244
35,2024-07-10 10:05:00,4134.3,NSE,4134.8,4131.0,4131.0,ESCORT,112
