datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,2770.3,NSE,2779.05,2770.0,2779.05,ESCORT,6334
2024-04-01 09:31:00,2776.05,NSE,2776.05,2770.3,2770.3,ESCORT,272
2024-04-01 09:32:00,2780.5,NSE,2780.5,2774.85,2776.05,ESCORT,170
2024-04-01 09:33:00,2783.35,NSE,2783.35,2778.3,2780.5,ESCORT,313
2024-04-01 09:34:00,2784.0,NSE,2784.0,2780.95,2783.35,ESCORT,146
2024-04-01 09:35:00,2785.0,NSE,2786.35,2783.35,2784.0,ESCORT,441
2024-04-01 09:36:00,2784.3,NSE,2787.3,2783.35,2785.0,ESCORT,863
2024-04-01 09:37:00,2783.95,NSE,2784.4,2783.95,2784.3,ESCORT,147
2024-04-01 09:38:00,2784.25,NSE,2786.7,2780.75,2780.75,ESCORT,804
2024-04-01 09:39:00,2789.0,NSE,2789.0,2784.25,2784.25,ESCORT,500
2024-04-01 09:40:00,2784.4,NSE,2787.15,2784.4,2787.15,ESCORT,98
2024-04-01 09:41:00,2787.6,NSE,2787.6,2784.3,2784.4,ESCORT,1145
2024-04-01 09:42:00,2791.8,NSE,2793.75,2785.7,2785.7,ESCORT,1950
2024-04-01 09:43:00,2793.3,NSE,2793.75,2790.7,2791.8,ESCORT,299
2024-04-01 09:44:00,2791.7,NSE,2793.3,2791.5,2793.3,ESCORT,13
2024-04-01 09:45:00,2792.6,NSE,2793.3,2790.0,2791.7,ESCORT,473
2024-04-01 09:46:00,2790.45,NSE,2792.6,2790.05,2792.6,ESCORT,4
2024-04-01 09:47:00,2790.0,NSE,2790.45,2789.0,2790.45,ESCORT,77
2024-04-01 09:48:00,2785.65,NSE,2790.0,2785.65,2790.0,ESCORT,245
2024-04-01 09:49:00,2786.05,NSE,2788.0,2785.65,2785.65,ESCORT,224
2024-04-01 09:50:00,2786.95,NSE,2788.4,2786.95,2787.8,ESCORT,126
2024-04-01 09:51:00,2790.4,NSE,2790.45,2784.6,2786.95,ESCORT,1611
2024-04-01 09:52:00,2793.9,NSE,2793.9,2789.05,2790.4,ESCORT,448
2024-04-01 09:53:00,2796.9,NSE,2796.9,2792.45,2793.9,ESCORT,486
2024-04-01 09:54:00,2793.8,NSE,2796.9,2793.8,2796.9,ESCORT,75
2024-04-01 09:55:00,2793.0,NSE,2795.0,2792.0,2793.8,ESCORT,162
2024-04-01 09:56:00,2793.0,NSE,2793.0,2793.0,2793.0,ESCORT,11
2024-04-01 09:57:00,2797.15,NSE,2800.0,2793.0,2793.0,ESCORT,2309
2024-04-01 09:58:00,2795.65,NSE,2797.15,2794.15,2797.15,ESCORT,1029
2024-04-01 09:59:00,2796.25,NSE,2797.85,2794.9,2795.65,ESCORT,229
2024-04-01 10:00:00,2797.7,NSE,2799.0,2796.25,2796.25,ESCORT,378
2024-04-01 10:01:00,2798.85,NSE,2800.0,2797.7,2797.7,ESCORT,152
2024-04-01 10:02:00,2800.35,NSE,2803.35,2798.85,2798.85,ESCORT,159
2024-04-01 10:03:00,2803.6,NSE,2803.6,2800.35,2800.35,ESCORT,390
2024-04-01 10:04:00,2803.15,NSE,2803.6,2800.7,2803.6,ESCORT,110
2024-04-01 10:05:00,2799.5,NSE,2803.15,2799.5,2803.15,ESCORT,379
2024-04-01 10:06:00,2802.0,NSE,2802.0,2799.5,2799.5,ESCORT,133
2024-04-01 10:07:00,2800.2,NSE,2802.0,2800.15,2802.0,ESCORT,211
2024-04-01 10:08:00,2800.7,NSE,2800.7,2799.9,2800.2,ESCORT,417
2024-04-01 10:09:00,2797.35,NSE,2801.95,2797.35,2800.7,ESCORT,563
2024-04-01 10:10:00,2791.7,NSE,2797.35,2791.7,2797.35,ESCORT,133
2024-04-01 10:11:00,2793.8,NSE,2796.1,2789.05,2791.7,ESCORT,539
2024-04-01 10:12:00,2792.3,NSE,2794.6,2791.8,2791.8,ESCORT,389
