datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,2966.0,NSE,2966.2,2963.35,2963.35,ESCORT,428
2024-04-15 09:31:00,2962.3,NSE,2964.35,2960.0,2963.8,ESCORT,1482
2024-04-15 09:32:00,2961.6,NSE,2961.6,2958.0,2958.1,ESCORT,2495
2024-04-15 09:33:00,2966.0,NSE,2966.0,2958.0,2963.6,ESCORT,8377
2024-04-15 09:34:00,2961.0,NSE,2967.55,2959.85,2963.7,ESCORT,3620
2024-04-15 09:35:00,2957.1,NSE,2962.2,2955.35,2961.0,ESCORT,4483
2024-04-15 09:36:00,2958.9,NSE,2960.3,2957.55,2959.95,ESCORT,8304
2024-04-15 09:37:00,2962.4,NSE,2965.2,2958.9,2958.9,ESCORT,3408
2024-04-15 09:38:00,2960.1,NSE,2970.95,2957.0,2962.4,ESCORT,6065
2024-04-15 09:39:00,2960.65,NSE,2967.8,2960.1,2960.1,ESCORT,886
2024-04-15 09:40:00,2962.5,NSE,2965.05,2959.55,2959.65,ESCORT,1119
2024-04-15 09:41:00,2975.0,NSE,2975.0,2962.5,2962.5,ESCORT,1193
2024-04-15 09:42:00,2976.5,NSE,2979.0,2973.15,2975.0,ESCORT,1256
2024-04-15 09:43:00,2976.65,NSE,2976.85,2970.1,2976.85,ESCORT,1092
2024-04-15 09:44:00,2982.65,NSE,2985.5,2975.45,2976.65,ESCORT,2572
2024-04-15 09:45:00,2988.05,NSE,2991.9,2981.55,2982.65,ESCORT,2222
2024-04-15 09:46:00,2988.85,NSE,2991.65,2986.95,2988.05,ESCORT,789
2024-04-15 09:47:00,2991.4,NSE,2991.7,2988.05,2988.95,ESCORT,823
2024-04-15 09:48:00,2984.75,NSE,2991.8,2984.75,2991.8,ESCORT,729
2024-04-15 09:49:00,2988.9,NSE,2992.0,2983.6,2984.75,ESCORT,730
2024-04-15 09:50:00,2997.6,NSE,2997.6,2988.9,2988.9,ESCORT,1038
2024-04-15 09:51:00,2997.25,NSE,2998.6,2992.25,2997.6,ESCORT,671
2024-04-15 09:52:00,2990.5,NSE,2998.25,2990.5,2997.25,ESCORT,1588
2024-04-15 09:53:00,2992.85,NSE,2992.85,2990.25,2990.5,ESCORT,175
2024-04-15 09:54:00,2992.65,NSE,2992.85,2990.5,2992.85,ESCORT,182
2024-04-15 09:55:00,2993.0,NSE,2994.9,2990.8,2990.8,ESCORT,198
2024-04-15 09:56:00,2990.6,NSE,2993.35,2990.6,2993.0,ESCORT,329
2024-04-15 09:57:00,2995.1,NSE,2997.0,2988.0,2990.0,ESCORT,1871
2024-04-15 09:58:00,2993.4,NSE,2995.9,2991.1,2995.1,ESCORT,769
2024-04-15 09:59:00,2992.5,NSE,2995.6,2992.5,2993.4,ESCORT,60
2024-04-15 10:00:00,2989.95,NSE,2993.4,2989.7,2993.4,ESCORT,209
2024-04-15 10:01:00,2991.4,NSE,2991.95,2989.05,2991.0,ESCORT,957
2024-04-15 10:02:00,2986.7,NSE,2991.4,2986.7,2991.4,ESCORT,666
2024-04-15 10:03:00,2984.0,NSE,2986.7,2983.55,2986.7,ESCORT,77
2024-04-15 10:04:00,2980.9,NSE,2984.1,2980.05,2983.7,ESCORT,296
2024-04-15 10:05:00,2980.9,NSE,2980.9,2976.5,2980.9,ESCORT,376
2024-04-15 10:06:00,2981.6,NSE,2982.0,2980.1,2980.9,ESCORT,220
2024-04-15 10:07:00,2981.1,NSE,2981.1,2980.0,2980.0,ESCORT,235
2024-04-15 10:08:00,2982.05,NSE,2982.7,2981.0,2981.5,ESCORT,329
2024-04-15 10:09:00,2983.9,NSE,2983.9,2980.95,2982.0,ESCORT,435
2024-04-15 10:10:00,2981.4,NSE,2983.45,2980.4,2982.0,ESCORT,62
2024-04-15 10:11:00,2983.95,NSE,2983.95,2980.0,2981.4,ESCORT,452
2024-04-15 10:12:00,2984.45,NSE,2985.0,2981.0,2983.95,ESCORT,886
2024-04-15 10:13:00,2983.6,NSE,2984.45,2982.1,2984.45,ESCORT,84
2024-04-15 10:14:00,2986.65,NSE,2986.65,2982.1,2983.6,ESCORT,265
2024-04-15 10:15:00,2982.2,NSE,2987.45,2982.2,2986.65,ESCORT,89
2024-04-15 10:16:00,2980.55,NSE,2980.6,2980.0,2980.05,ESCORT,461
2024-04-15 10:17:00,2980.95,NSE,2981.55,2980.1,2980.55,ESCORT,40
2024-04-15 10:18:00,2981.5,NSE,2981.5,2975.8,2980.95,ESCORT,4004
2024-04-15 10:19:00,2983.75,NSE,2983.75,2980.0,2981.5,ESCORT,625
2024-04-15 10:20:00,2986.9,NSE,2987.45,2982.7,2982.7,ESCORT,684
2024-04-15 10:21:00,2985.1,NSE,2987.0,2984.55,2986.9,ESCORT,59
2024-04-15 10:22:00,2985.8,NSE,2986.7,2984.05,2985.1,ESCORT,35
2024-04-15 10:23:00,2988.0,NSE,2988.0,2984.85,2985.8,ESCORT,109
2024-04-15 10:24:00,2988.7,NSE,2989.0,2987.0,2988.0,ESCORT,177
2024-04-15 10:25:00,2987.0,NSE,2988.7,2987.0,2988.7,ESCORT,53
2024-04-15 10:26:00,2987.25,NSE,2987.25,2985.75,2987.25,ESCORT,343
2024-04-15 10:27:00,2987.0,NSE,2988.95,2985.8,2987.25,ESCORT,118
2024-04-15 10:28:00,2988.7,NSE,2988.7,2987.0,2988.25,ESCORT,43
2024-04-15 10:29:00,2989.0,NSE,2989.0,2987.0,2987.0,ESCORT,182
2024-04-15 10:30:00,2993.0,NSE,2994.85,2988.9,2989.0,ESCORT,800
2024-04-15 10:31:00,2990.5,NSE,2994.75,2990.15,2993.0,ESCORT,123
2024-04-15 10:32:00,2988.1,NSE,2990.5,2987.5,2990.5,ESCORT,143
2024-04-15 10:33:00,2992.05,NSE,2992.05,2986.0,2988.1,ESCORT,608
2024-04-15 10:34:00,2992.0,NSE,2992.35,2990.0,2992.05,ESCORT,63
2024-04-15 10:35:00,2992.05,NSE,2992.05,2988.85,2992.0,ESCORT,51
2024-04-15 10:36:00,2988.35,NSE,2992.4,2986.5,2992.05,ESCORT,226
2024-04-15 10:37:00,2988.15,NSE,2990.7,2986.1,2988.35,ESCORT,53
